,0,1,2,3,4,5
0,0.0,137.64595238095237,126.81209523809528,127.92342857142862,174.96571428571434,162.6609649122807
1,0.0,140.40865750915754,112.79364010989012,145.49304761904767,31.56961813186809,58.54710593792173
2,0.0,171.09945000000002,115.7201,261.10445000000004,241.85776666666672,265.6280999999999
3,0.0,205.30865750915754,231.66489010989014,346.917119047619,272.0246181318682,264.50336909581637
4,0.0,152.67465750915753,149.2006401098901,109.10590476190478,104.44095146520148,14.335895411605929
5,0.0,129.83956904761905,68.0335285714286,164.2722690476191,180.76548095238093,165.25069824561405
6,0.0,210.34340512820515,200.3430615384617,169.78740000000002,216.7483371794872,235.3029576923077
7,0.0,259.68919999999997,200.50160000000008,368.2239000000001,269.54135,365.6743166666665
8,0.0,297.6036999999999,191.43660000000008,285.12090000000006,201.73001666666673,327.33048333333323
9,0.0,252.67336363636372,136.12268181818186,286.5252954545455,183.7672272727273,289.8604772727273
10,0.0,315.81940512820506,158.81906153846157,135.8204000000001,165.88996217948718,169.4779576923077
11,0.0,57.415482683982695,53.70336038961041,67.96716450216452,18.048524891774914,-57.25947448165872
12,0.0,74.55340750915754,-12.114609890109884,136.72015476190478,170.35936813186817,91.72885593792176
13,0.0,-15.942936363636349,74.44578181818183,14.44319545454543,-9.143922727272747,-19.82287272727272
14,0.0,-87.44400000000003,-128.80300000000003,-125.55400000000003,-108.99500000000003,-73.85300000000002
15,0.0,-60.57288095238095,-129.86307142857143,-80.51998809523813,-20.404869047619066,-38.40045175438597
16,0.0,-105.7195809523809,-79.28877142857145,-171.2441809523809,-70.10861904761904,-89.81550175438595
17,0.0,-112.46813636363638,-48.04931818181819,-75.37420454545456,-85.83252272727273,-66.5640227272727
18,0.0,-158.3621363636364,-63.64431818181819,-88.77820454545456,-93.64052272727274,-72.06202272727272
19,0.0,63.36564935064942,11.493610389610442,-69.64169264069265,15.840649891774921,-28.283974481658618
20,0.0,39.608407509157544,-53.30760989010989,-14.813130952380941,27.797368131868147,-59.26014406207829
21,0.0,120.36553333333336,-60.4159,-99.88710000000003,24.177100000000014,-31.70635000000004
22,0.0,-93.50280000000002,-47.582400000000014,-91.83560000000001,-46.20973333333335,-37.54835
23,0.0,190.1328666666667,-29.29290000000001,-12.028100000000023,36.829100000000004,52.98365
24,0.0,-72.84693636363637,-82.7742181818182,-63.47805454545458,-77.19067272727274,-46.693122727272744
25,0.0,-135.146,-138.39600000000002,-127.01900000000003,-95.883,-106.26600000000003
26,0.0,-120.52768095238096,-46.254971428571444,-169.11298095238098,-32.75068571428572,-72.73655175438599
27,0.0,-70.34976153846155,34.401061538461555,-93.13835000000003,-4.671496153846147,-119.39929230769232
28,0.0,-5.144739316239329,-6.165138461538474,46.18260000000004,7.7377538461538675,-12.974675641025629
29,0.0,-140.9659363636364,-38.1252181818182,-93.39205454545458,-72.21967272727272,-108.37212272727274
30,0.0,-180.9938424908425,11.678890109890101,-145.64170238095244,-124.67638186813187,-147.43019669365714
31,0.0,-211.99718376068378,-149.83813846153845,-98.26326666666664,-175.85524615384602,-135.92680897435892
32,0.0,-123.59401731601736,-51.26738961038963,-74.81840692640695,-85.35155844155847,-150.79760606060609
33,0.0,-104.50400000000003,-117.85,-108.87400000000002,-101.87800000000001,-119.89300000000003
34,0.0,-89.5506363636364,-65.32881818181819,-134.74645454545458,-113.83927272727277,-120.17127272727274
35,0.0,-83.72400000000003,-82.109,-156.471,-152.15200000000002,-119.834
36,0.0,-38.68838095238095,20.419428571428572,-58.341416666666746,-82.61920238095249,-119.45045175438597
37,0.0,-85.6123,-122.10240000000002,-141.31060000000002,-142.8464,-112.74485000000003
38,0.0,-122.30600000000003,-104.16600000000003,-108.371,-123.77800000000002,-82.34600000000003
39,0.0,-221.77280000000005,-93.56039999999997,-119.5968,-204.08073333333334,-106.08115000000001
40,0.0,-197.93968095238097,-108.84397142857141,-79.93583809523811,-179.30568571428572,-117.44376228070178
41,0.0,-154.75400000000002,-107.799,-145.24600000000004,-131.09800000000004,-135.715
42,0.0,-165.49438095238094,-74.61957142857142,-127.64009523809527,-103.99161904761905,-112.22591228070176
43,0.0,-181.6257673160173,-72.6856396103896,-170.8376926406926,-113.05180844155844,-248.79447448165865
44,0.0,12.51620238095236,17.127095238095244,-9.774771428571439,3.8580476190476185,10.361164912280692
45,0.0,50.47741904761905,28.56622857142855,82.58209523809525,-49.16695238095236,65.03969824561406
46,0.0,97.97203846153845,42.484861538461516,141.08993333333328,50.81975384615386,143.41365769230777
47,0.0,162.03749084249085,128.47955677655682,166.40642857142862,201.97286813186824,187.77306207827263
