,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-1.134411764705882,-1.134411764705882,-1.134411764705882,-1.134411764705882,-1.134411764705882
2,0.0,-1.9605673202614384,-1.9605673202614384,-1.9605673202614384,-1.9605673202614384,-1.9605673202614384
3,0.0,0.13943267973856166,0.13943267973856166,0.13943267973856166,0.13943267973856166,0.13943267973856166
4,0.0,-0.9675673202614383,-0.9675673202614383,-0.9675673202614383,-0.9675673202614383,-0.9675673202614383
5,0.0,0.13697813428401753,0.13697813428401753,0.13697813428401753,0.13697813428401753,0.13697813428401753
6,0.0,-0.6630218657159824,-0.6630218657159824,-0.6630218657159824,-0.6630218657159824,-0.6630218657159824
7,0.0,0.23697813428401754,0.23697813428401754,0.23697813428401754,0.23697813428401754,0.23697813428401754
8,0.0,0.23697813428401754,0.23697813428401754,0.23697813428401754,0.23697813428401754,0.23697813428401754
9,0.0,-0.8081563686399579,-0.8081563686399579,-0.8081563686399579,-0.8081563686399579,-0.8081563686399579
10,0.0,-2.4156563686399584,-2.4156563686399584,-2.4156563686399584,-2.4156563686399584,-2.4156563686399584
11,0.0,-1.8156563686399578,-1.8156563686399578,-1.8156563686399578,-1.8156563686399578,-1.8156563686399578
12,0.0,0.33188908590549665,0.33188908590549665,0.33188908590549665,0.33188908590549665,0.33188908590549665
13,0.0,-5.518110914094502,-5.518110914094502,-5.518110914094502,-5.518110914094502,-5.518110914094502
14,0.0,0.5378890859054966,0.5378890859054966,0.5378890859054966,0.5378890859054966,0.5378890859054966
15,0.0,0.5268890859054948,0.5268890859054948,0.5268890859054948,0.5268890859054948,0.5268890859054948
16,0.0,-1.4346270431267634,-1.4346270431267634,-1.4346270431267634,-1.4346270431267634,-1.4346270431267634
17,0.0,-1.0066270431267634,-1.0066270431267634,-1.0066270431267634,-1.0066270431267634,-1.0066270431267634
18,0.0,-0.1623581355637379,-0.1623581355637379,-0.1623581355637379,-0.1623581355637379,-0.1623581355637379
19,0.0,0.837641864436262,0.837641864436262,0.837641864436262,0.837641864436262,0.837641864436262
20,0.0,0.03764186443626208,0.03764186443626208,0.03764186443626208,0.03764186443626208,0.03764186443626208
21,0.0,0.837641864436262,0.837641864436262,0.837641864436262,0.837641864436262,0.837641864436262
22,0.0,-1.2623581355637379,-1.2623581355637379,-1.2623581355637379,-1.2623581355637379,-1.2623581355637379
23,0.0,-3.4359035901091923,-3.4359035901091923,-3.4359035901091923,-3.4359035901091923,-3.4359035901091923
24,0.0,0.05409640989080748,0.05409640989080748,0.05409640989080748,0.05409640989080748,0.05409640989080748
25,0.0,-1.4405789147845176,-1.4405789147845176,-1.4405789147845176,-1.4405789147845176,-1.4405789147845176
26,0.0,0.4304925137869122,0.4304925137869122,0.4304925137869122,0.4304925137869122,0.4304925137869122
27,0.0,-3.3259973852029887,-3.3259973852029887,-3.3259973852029887,-3.3259973852029887,-3.3259973852029887
28,0.0,1.5440026147970112,1.5440026147970112,1.5440026147970112,1.5440026147970112,1.5440026147970112
29,0.0,1.624002614797011,1.624002614797011,1.624002614797011,1.624002614797011,1.624002614797011
30,0.0,-3.1279973852029888,-3.1279973852029888,-3.1279973852029888,-3.1279973852029888,-3.1279973852029888
31,0.0,-1.7759973852029893,-1.7759973852029893,-1.7759973852029893,-1.7759973852029893,-1.7759973852029893
32,0.0,-1.3808723852029894,-1.3808723852029894,-1.3808723852029894,-1.3808723852029894,-1.3808723852029894
33,0.0,1.7191276147970111,1.7191276147970111,1.7191276147970111,1.7191276147970111,1.7191276147970111
34,0.0,-0.35644381377442175,-0.35644381377442175,-0.35644381377442175,-0.35644381377442175,-0.35644381377442175
35,0.0,2.6235561862255783,2.6235561862255783,2.6235561862255783,2.6235561862255783,2.6235561862255783
36,0.0,2.779931186225578,2.779931186225578,2.779931186225578,2.779931186225578,2.779931186225578
37,0.0,2.879931186225578,2.879931186225578,2.879931186225578,2.879931186225578,2.879931186225578
38,0.0,2.827931186225578,2.827931186225578,2.827931186225578,2.827931186225578,2.827931186225578
39,0.0,0.4689311862255781,0.4689311862255781,0.4689311862255781,0.4689311862255781,0.4689311862255781
40,0.0,1.627931186225578,1.627931186225578,1.627931186225578,1.627931186225578,1.627931186225578
41,0.0,-6.43199738520298,-6.43199738520298,-6.43199738520298,-6.43199738520298,-6.43199738520298
42,0.0,3.59800261479702,3.59800261479702,3.59800261479702,3.59800261479702,3.59800261479702
43,0.0,3.59800261479702,3.59800261479702,3.59800261479702,3.59800261479702,3.59800261479702
44,0.0,3.59300261479702,3.59300261479702,3.59300261479702,3.59300261479702,3.59300261479702
45,0.0,3.59800261479702,3.59800261479702,3.59800261479702,3.59800261479702,3.59800261479702
46,0.0,3.59800261479702,3.59800261479702,3.59800261479702,3.59800261479702,3.59800261479702
47,0.0,-9.009681889438072e-15,-9.009681889438072e-15,-9.009681889438072e-15,-9.009681889438072e-15,-9.009681889438072e-15
