,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.205,0.07058823529411802,0.07058823529411802,0.07058823529411802,0.07058823529411802,0.07058823529411802
2,2.1,0.13943267973856163,0.13943267973856163,0.13943267973856163,0.13943267973856163,0.13943267973856163
3,0.0,0.13943267973856166,0.13943267973856166,0.13943267973856166,0.13943267973856166,0.13943267973856166
4,1.2,0.23243267973856166,0.23243267973856166,0.23243267973856166,0.23243267973856166,0.23243267973856166
5,0.1,0.23697813428401754,0.23697813428401754,0.23697813428401754,0.23697813428401754,0.23697813428401754
6,0.9,0.23697813428401754,0.23697813428401754,0.23697813428401754,0.23697813428401754,0.23697813428401754
7,0.0,0.23697813428401754,0.23697813428401754,0.23697813428401754,0.23697813428401754,0.23697813428401754
8,0.0,0.23697813428401754,0.23697813428401754,0.23697813428401754,0.23697813428401754,0.23697813428401754
9,1.355,0.5468436313600421,0.5468436313600421,0.5468436313600421,0.5468436313600421,0.5468436313600421
10,3.0,0.584343631360042,0.584343631360042,0.584343631360042,0.584343631360042,0.584343631360042
11,2.4,0.5843436313600421,0.5843436313600421,0.5843436313600421,0.5843436313600421,0.5843436313600421
12,0.206,0.5378890859054966,0.5378890859054966,0.5378890859054966,0.5378890859054966,0.5378890859054966
13,6.056,0.5378890859054964,0.5378890859054964,0.5378890859054964,0.5378890859054964,0.5378890859054964
14,0.0,0.5378890859054966,0.5378890859054966,0.5378890859054966,0.5378890859054966,0.5378890859054966
15,0.011,0.5378890859054948,0.5378890859054948,0.5378890859054948,0.5378890859054948,0.5378890859054948
16,2.2,0.7653729568732367,0.7653729568732367,0.7653729568732367,0.7653729568732367,0.7653729568732367
17,1.772,0.7653729568732367,0.7653729568732367,0.7653729568732367,0.7653729568732367,0.7653729568732367
18,1.0,0.837641864436262,0.837641864436262,0.837641864436262,0.837641864436262,0.837641864436262
19,0.0,0.837641864436262,0.837641864436262,0.837641864436262,0.837641864436262,0.837641864436262
20,0.8,0.837641864436262,0.837641864436262,0.837641864436262,0.837641864436262,0.837641864436262
21,0.0,0.837641864436262,0.837641864436262,0.837641864436262,0.837641864436262,0.837641864436262
22,2.1,0.8376418644362619,0.8376418644362619,0.8376418644362619,0.8376418644362619,0.8376418644362619
23,4.32,0.8840964098908074,0.8840964098908074,0.8840964098908074,0.8840964098908074,0.8840964098908074
24,0.83,0.8840964098908075,0.8840964098908075,0.8840964098908075,0.8840964098908075,0.8840964098908075
25,2.4,0.9594210852154826,0.9594210852154826,0.9594210852154826,0.9594210852154826,0.9594210852154826
26,0.71,1.1404925137869122,1.1404925137869122,1.1404925137869122,1.1404925137869122,1.1404925137869122
27,4.95,1.624002614797011,1.624002614797011,1.624002614797011,1.624002614797011,1.624002614797011
28,0.08,1.624002614797011,1.624002614797011,1.624002614797011,1.624002614797011,1.624002614797011
29,0.0,1.624002614797011,1.624002614797011,1.624002614797011,1.624002614797011,1.624002614797011
30,4.752,1.624002614797011,1.624002614797011,1.624002614797011,1.624002614797011,1.624002614797011
31,3.4,1.6240026147970106,1.6240026147970106,1.6240026147970106,1.6240026147970106,1.6240026147970106
32,3.1,1.7191276147970107,1.7191276147970107,1.7191276147970107,1.7191276147970107,1.7191276147970107
33,0.0,1.7191276147970111,1.7191276147970111,1.7191276147970111,1.7191276147970111,1.7191276147970111
34,3.025,2.668556186225578,2.668556186225578,2.668556186225578,2.668556186225578,2.668556186225578
35,0.045,2.668556186225578,2.668556186225578,2.668556186225578,2.668556186225578,2.668556186225578
36,0.1,2.879931186225578,2.879931186225578,2.879931186225578,2.879931186225578,2.879931186225578
37,0.0,2.879931186225578,2.879931186225578,2.879931186225578,2.879931186225578,2.879931186225578
38,0.052,2.879931186225578,2.879931186225578,2.879931186225578,2.879931186225578,2.879931186225578
39,2.411,2.879931186225578,2.879931186225578,2.879931186225578,2.879931186225578,2.879931186225578
40,1.252,2.879931186225578,2.879931186225578,2.879931186225578,2.879931186225578,2.879931186225578
41,10.03,3.59800261479702,3.59800261479702,3.59800261479702,3.59800261479702,3.59800261479702
42,0.0,3.59800261479702,3.59800261479702,3.59800261479702,3.59800261479702,3.59800261479702
43,0.0,3.59800261479702,3.59800261479702,3.59800261479702,3.59800261479702,3.59800261479702
44,0.005,3.59800261479702,3.59800261479702,3.59800261479702,3.59800261479702,3.59800261479702
45,0.0,3.59800261479702,3.59800261479702,3.59800261479702,3.59800261479702,3.59800261479702
46,0.0,3.59800261479702,3.59800261479702,3.59800261479702,3.59800261479702,3.59800261479702
47,0.125,0.124999999999991,0.124999999999991,0.124999999999991,0.124999999999991,0.124999999999991
