,0,1,2,3,4,5
0,0.0,158.36168268839782,158.36168268839782,158.36168268839782,158.36168268839782,158.36168268839782
1,0.0,169.33373581932779,169.33373581932779,169.33373581932779,169.33373581932779,169.33373581932779
2,0.0,225.26851832587866,225.26851832587866,225.26851832587866,225.26851832587866,225.26851832587866
3,0.0,210.2870897544501,210.2870897544501,210.2870897544501,210.2870897544501,210.2870897544501
4,0.0,259.74378253478835,259.74378253478835,259.74378253478835,259.74378253478835,259.74378253478835
5,0.0,301.8856543627449,301.8856543627449,301.8856543627449,301.8856543627449,301.8856543627449
6,0.0,283.8203210294116,283.8203210294116,283.8203210294116,283.8203210294116,283.8203210294116
7,0.0,161.62098769607832,161.62098769607832,161.62098769607832,161.62098769607832,161.62098769607832
8,0.0,276.3200943627452,276.3200943627452,276.3200943627452,276.3200943627452,276.3200943627452
9,0.0,105.49344102941171,105.49344102941171,105.49344102941171,105.49344102941171,105.49344102941171
10,0.0,70.42254769607837,70.42254769607837,70.42254769607837,70.42254769607837,70.42254769607837
11,0.0,173.55665436274492,173.55665436274492,173.55665436274492,173.55665436274492,173.55665436274492
12,0.0,54.67854769607849,54.67854769607849,54.67854769607849,54.67854769607849,54.67854769607849
13,0.0,28.27114818627457,28.27114818627457,28.27114818627457,28.27114818627457,28.27114818627457
14,0.0,33.52228794117648,33.52228794117648,33.52228794117648,33.52228794117648,33.52228794117648
15,0.0,-280.8457120588233,-280.8457120588233,-280.8457120588233,-280.8457120588233,-280.8457120588233
16,0.0,-180.93574514705907,-180.93574514705907,-180.93574514705907,-180.93574514705907,-180.93574514705907
17,0.0,-169.59974514705888,-169.59974514705888,-169.59974514705888,-169.59974514705888,-169.59974514705888
18,0.0,-30.522185147058774,-30.522185147058774,-30.522185147058774,-30.522185147058774,-30.522185147058774
19,0.0,56.79734176470591,56.79734176470591,56.79734176470591,56.79734176470591,56.79734176470591
20,0.0,87.27169485294118,87.27169485294118,87.27169485294118,87.27169485294118,87.27169485294118
21,0.0,33.372648186274525,33.372648186274525,33.372648186274525,33.372648186274525,33.372648186274525
22,0.0,20.92108818627458,20.92108818627458,20.92108818627458,20.92108818627458,20.92108818627458
23,0.0,4.010528186274524,4.010528186274524,4.010528186274524,4.010528186274524,4.010528186274524
24,0.0,-10.382772058823518,-10.382772058823518,-10.382772058823518,-10.382772058823518,-10.382772058823518
25,0.0,-65.00447181372556,-65.00447181372556,-65.00447181372556,-65.00447181372556,-65.00447181372556
26,0.0,-44.626471813725495,-44.626471813725495,-44.626471813725495,-44.626471813725495,-44.626471813725495
27,0.0,-76.82906693061841,-76.82906693061841,-76.82906693061841,-76.82906693061841,-76.82906693061841
28,0.0,-130.3263051470589,-130.3263051470589,-130.3263051470589,-130.3263051470589,-130.3263051470589
29,0.0,-148.78169513574673,-148.78169513574673,-148.78169513574673,-148.78169513574673,-148.78169513574673
30,0.0,-239.6901000188537,-239.6901000188537,-239.6901000188537,-239.6901000188537,-239.6901000188537
31,0.0,-73.61415224358986,-73.61415224358986,-73.61415224358986,-73.61415224358986,-73.61415224358986
32,0.0,-39.32097501885368,-39.32097501885368,-39.32097501885368,-39.32097501885368,-39.32097501885368
33,0.0,-25.728572303921542,-25.728572303921542,-25.728572303921542,-25.728572303921542,-25.728572303921542
34,0.0,-219.8134953808448,-219.8134953808448,-219.8134953808448,-219.8134953808448,-219.8134953808448
35,0.0,-317.3890338423831,-317.3890338423831,-317.3890338423831,-317.3890338423831,-317.3890338423831
36,0.0,-163.66980720880161,-163.66980720880161,-163.66980720880161,-163.66980720880161,-163.66980720880161
37,0.0,-145.165932008101,-145.165932008101,-145.165932008101,-145.165932008101,-145.165932008101
38,0.0,-91.73711563092981,-91.73711563092981,-91.73711563092981,-91.73711563092981,-91.73711563092981
39,0.0,-140.89467445445936,-140.89467445445936,-140.89467445445936,-140.89467445445936,-140.89467445445936
40,0.0,-119.40354945445914,-119.40354945445914,-119.40354945445914,-119.40354945445914,-119.40354945445914
41,0.0,-254.38298897058857,-254.38298897058857,-254.38298897058857,-254.38298897058857,-254.38298897058857
42,0.0,-223.45672046963944,-223.45672046963944,-223.45672046963944,-223.45672046963944,-223.45672046963944
43,0.0,-49.08025913187847,-49.08025913187847,-49.08025913187847,-49.08025913187847,-49.08025913187847
44,0.0,133.8860755455408,133.8860755455408,133.8860755455408,133.8860755455408,133.8860755455408
45,0.0,73.67711586812139,73.67711586812139,73.67711586812139,73.67711586812139,73.67711586812139
46,0.0,103.35289927825977,103.35289927825977,103.35289927825977,103.35289927825977,103.35289927825977
47,0.0,215.32566118302137,215.32566118302137,215.32566118302137,215.32566118302137,215.32566118302137
