,0,1,2,3,4,5
0,1.591,1.5903333333333332,1.59,1.5903333333333332,1.59,1.59
1,2.5,1.559156862745098,1.5476190476190477,2.5003333333333333,1.5,1.5476190476190477
2,2.35,0.3967013071895424,1.2476190476190476,0.09283333333333332,1.1025,1.3782190476190477
3,0.121,0.3963679738562089,0.04761904761904759,0.0925,0.0025,0.17821904761904758
4,1.001,0.46808225957049465,0.10672829131652663,0.15160924369747902,0.06160924369747904,0.2373282913165266
5,2.701,0.12338571428571429,1.9067282913165267,0.3888819709702062,0.361609243697479,1.9944711484593836
6,0.0,0.5107806722689076,0.40672829131652655,0.38888197097020627,0.361609243697479,0.49447114845938367
7,3.093,1.7172857142857143,1.1877854341736696,2.1107055003819712,1.579109243697479,0.48500628359451864
8,2.13,0.25753781512605045,0.5347854341736695,0.19343277310924406,0.486109243697479,0.22786342645166155
9,1.1,0.26920924369747923,0.23478543417366946,0.31608566567122715,0.18610924369747903,0.3696426472308826
10,0.0,0.2692092436974791,0.2347854341736695,0.31608566567122715,0.18610924369747897,0.3696426472308827
11,2.0,0.26892352941176484,0.2344997198879552,0.3157999513855129,0.1858235294117647,0.3693569329451684
12,2.3,2.568923529411765,0.2344997198879552,0.3157999513855129,0.1858235294117647,0.3693569329451684
13,0.0,0.26892352941176484,0.2344997198879552,0.3157999513855129,0.1858235294117647,0.3693569329451684
14,0.0,0.26892352941176484,0.2344997198879552,0.3157999513855129,0.1858235294117647,0.3693569329451684
15,0.02,0.28892352941176486,0.2344997198879552,0.3157999513855129,0.1858235294117647,0.3693569329451684
16,0.0,0.26892352941176484,0.2344997198879552,0.3157999513855129,0.1858235294117647,0.3693569329451684
17,1.115,0.26892352941176484,0.2344997198879552,0.3157999513855129,0.1858235294117647,0.3693569329451684
18,0.13,0.37505989304812887,0.23449971988795518,0.4219363150218768,0.18582352941176472,0.36935693294516836
19,3.7,0.3395,1.753181538069773,0.5282999513855129,0.49176352941176477,1.8880387511269865
20,0.1,0.833031321619557,0.6762815380697733,0.5217834224598932,0.6148635294117646,0.5562595303477657
21,0.015,0.7027792207792207,0.6174580086580087,0.4629598930481285,0.55604,0.49743600093600093
22,5.0,0.337,0.8442139610389611,3.9186985294117647,0.617915,0.7241919533169533
23,0.055,0.933612554112554,0.854213961038961,0.8048348930481282,1.1472007142857141,0.7341919533169533
24,0.145,0.933612554112554,0.844213961038961,0.8048348930481282,1.1472007142857141,0.7241919533169533
25,0.0,0.933612554112554,0.8442139610389611,0.8048348930481283,1.1472007142857141,0.7241919533169533
26,0.4,1.3336125541125539,2.7550472943722943,1.807834893048128,1.601367380952381,2.6350252866502863
27,0.015,1.2836125541125538,0.9700472943722935,0.8048348930481283,1.301367380952381,0.8500252866502856
28,2.415,3.855279220779221,0.9575472943722945,0.9765015597147948,1.306367380952381,0.8375252866502866
29,0.0,1.6321542207792201,0.9575472943722945,0.9765015597147948,1.306367380952381,0.8375252866502866
30,4.5,0.7419999999999998,1.1825722943722943,0.9557629233511584,1.531392380952381,1.1327931437931433
31,0.0,1.6321542207792201,1.1825722943722943,1.3418992869875221,1.531392380952381,1.1327931437931436
32,0.0,1.6321542207792201,1.1825722943722943,1.3418992869875221,1.531392380952381,1.1327931437931436
33,0.0,1.6321542207792201,1.1825722943722943,1.3418992869875221,1.531392380952381,1.1327931437931436
34,2.101,1.8114875541125537,1.9901834054834058,1.9923326203208558,2.319742380952381,2.090277270777271
35,1.0,1.7646542207792206,1.9026834054834052,1.9464992869875228,2.2739090476190476,2.0444439374439374
36,0.0,1.7646542207792209,1.9026834054834052,1.9464992869875228,2.2739090476190476,2.0444439374439374
37,0.12,1.5713208874458875,2.0226834054834053,1.7264992869875226,2.0346233333333332,2.1644439374439375
38,1.458,1.2557792207792209,1.6553500721500722,1.796285001273237,1.6949090476190476,1.797110604110604
39,0.0,2.687779220779221,1.6553500721500722,2.008285001273237,1.6949090476190476,1.797110604110604
40,0.762,2.8811125541125544,2.3553500721500717,2.008285001273237,1.9349090476190476,2.497110604110604
41,4.3,0.35783333333333345,3.9184444444444444,4.246385714285715,2.459825714285714,2.9871668811668814
42,3.72,0.4178333333333333,2.9184444444444444,4.306385714285715,2.459825714285714,2.2871668811668813
43,0.0,2.299945887445888,2.4780571428571427,0.9182363636363636,3.205575714285714,2.0016113256113255
44,0.12,2.2399458874458875,2.2266666666666666,0.5604220779220781,2.0187857142857144,3.1
45,1.1,3.683809523809524,2.8266666666666667,2.0042857142857144,4.39,3.65
46,3.475,3.025,3.475,3.025,4.025,3.225
47,4.59,4.59,2.19,4.589999999999974,2.189999999999999,2.19
