,0,1,2,3,4,5
0,0.0,-0.0006666666666666668,-0.001,-0.0006666666666666668,-0.001,-0.001
1,0.0,-0.9408431372549019,-0.9523809523809524,0.0003333333333333333,-1.0,-0.9523809523809524
2,0.0,-1.9532986928104576,-1.1023809523809522,-2.257166666666667,-1.2475,-0.9717809523809524
3,0.0,0.2753679738562089,-0.07338095238095241,-0.0285,-0.1185,0.057219047619047586
4,0.0,-0.5329177404295052,-0.8942717086834733,-0.8493907563025209,-0.9393907563025209,-0.7636717086834733
5,0.0,-2.577614285714286,-0.7942717086834733,-2.3121180290297936,-2.339390756302521,-0.7065288515406162
6,0.0,0.5107806722689076,0.40672829131652655,0.38888197097020627,0.361609243697479,0.49447114845938367
7,0.0,-1.375714285714286,-1.9052145658263304,-0.9822944996180286,-1.513890756302521,-2.607993716405481
8,0.0,-1.8724621848739496,-1.5952145658263306,-1.9365672268907559,-1.643890756302521,-1.9021365735483384
9,0.0,-0.8307907563025207,-0.8652145658263305,-0.7839143343287728,-0.9138907563025209,-0.7303573527691173
10,0.0,0.2692092436974791,0.2347854341736695,0.31608566567122715,0.18610924369747897,0.3696426472308827
11,0.0,-1.7310764705882353,-1.765500280112045,-1.684200048614487,-1.8141764705882353,-1.6306430670548313
12,0.0,0.26892352941176484,-2.065500280112045,-1.984200048614487,-2.114176470588235,-1.9306430670548316
13,0.0,0.26892352941176484,0.2344997198879552,0.3157999513855129,0.1858235294117647,0.3693569329451684
14,0.0,0.26892352941176484,0.2344997198879552,0.3157999513855129,0.1858235294117647,0.3693569329451684
15,0.0,0.26892352941176484,0.2144997198879552,0.29579995138551296,0.1658235294117647,0.3493569329451684
16,0.0,0.26892352941176484,0.2344997198879552,0.3157999513855129,0.1858235294117647,0.3693569329451684
17,0.0,-0.8460764705882351,-0.8805002801120448,-0.799200048614487,-0.9291764705882354,-0.7456430670548316
18,0.0,-1.9549401069518713,0.10449971988795517,-3.108063684978123,0.05582352941176473,0.23935693294516835
19,0.0,-1.1605,-1.9468184619302267,0.2282999513855129,-3.2082364705882354,-1.8119612488730135
20,0.0,0.733031321619557,0.5762815380697733,0.42178342245989314,0.5148635294117646,0.45625953034776556
21,0.0,-3.3122207792207794,0.6024580086580087,0.4479598930481285,0.54104,0.4824360009360009
22,0.0,-0.663,-4.15578603896104,-1.0813014705882353,-4.382085,-4.275808046683047
23,0.0,0.878612554112554,0.799213961038961,0.7498348930481281,1.0922007142857142,0.6791919533169534
24,0.0,0.788612554112554,0.6992139610389609,0.6598348930481281,1.0022007142857141,0.5791919533169533
25,0.0,0.933612554112554,0.8442139610389611,0.8048348930481283,1.1472007142857141,0.7241919533169533
26,0.0,0.933612554112554,2.3550472943722944,1.4078348930481281,1.2013673809523808,2.2350252866502864
27,0.0,1.268612554112554,0.9550472943722935,0.7898348930481283,1.286367380952381,0.8350252866502857
28,0.0,1.4402792207792203,-1.4574527056277056,-1.4384984402852052,-1.108632619047619,-1.5774747133497136
29,0.0,-2.8678457792207794,0.9575472943722945,0.9765015597147948,1.306367380952381,0.8375252866502866
30,0.0,0.7419999999999998,-3.3174277056277055,-3.544237076648842,-2.9686076190476194,-3.3672068562068564
31,0.0,1.6321542207792201,1.1825722943722943,1.3418992869875221,1.531392380952381,1.1327931437931436
32,0.0,1.6321542207792201,1.1825722943722943,1.3418992869875221,1.531392380952381,1.1327931437931436
33,0.0,1.6321542207792201,1.1825722943722943,1.3418992869875221,1.531392380952381,1.1327931437931436
34,0.0,-0.28951244588744623,-0.11081659451659405,-0.10866737967914424,0.21874238095238105,-0.01072272922272876
35,0.0,0.7646542207792207,0.9026834054834056,0.9464992869875226,1.2739090476190478,1.0444439374439376
36,0.0,1.7646542207792209,1.9026834054834052,1.9464992869875228,2.2739090476190476,2.0444439374439374
37,0.0,1.4513208874458876,1.9026834054834052,1.6064992869875228,1.9146233333333333,2.0444439374439374
38,0.0,-0.20222077922077905,0.1973500721500721,0.33828500127323685,0.23690904761904766,0.3391106041106043
39,0.0,-0.912220779220779,1.6553500721500722,1.308285001273237,1.6949090476190476,1.797110604110604
40,0.0,-1.4808874458874457,1.5933500721500717,1.246285001273237,1.1729090476190476,1.7351106041106041
41,0.0,-0.34216666666666656,-0.38155555555555554,0.6463857142857146,-1.8401742857142858,-1.3128331188331188
42,0.0,0.2978333333333333,-0.8015555555555556,0.5863857142857146,-1.260174285714286,-1.4328331188331187
43,0.0,2.299945887445888,1.3780571428571429,0.9182363636363636,3.205575714285714,2.0016113256113255
44,0.0,2.1199458874458874,2.1066666666666665,0.44042207792207805,1.8987857142857143,0.58
45,0.0,1.5838095238095236,0.4266666666666667,-0.0957142857142855,0.89,0.15
46,0.0,0.55,0.0,0.55,0.55,2.15
47,0.0,0.0,-2.273736754432321e-16,-2.546585164964199e-14,-7.958078640513122e-16,2.273736754432321e-16
