,0,1,2,3,4,5
0,824.915,738.434065032041,784.6034218665145,753.6550783887258,769.4555839442813,789.6987537064189
1,696.681,712.6197336700338,724.5048828282831,752.7000511784514,776.4301326599324,789.7377024050022
2,723.903,712.6895484848488,762.6836235690238,789.3285326599329,832.540262289562,782.8019616642617
3,681.824,793.2533665471923,803.695501075269,784.5120873954605,821.6296410991635,825.2800718040618
4,582.682,826.7057076246333,815.3938653850332,767.1880052405779,806.9032811665039,825.0894472249374
5,635.343,793.2928076246333,818.7647468665149,801.0392052405778,808.818573759096,852.2742805582707
6,621.364,805.5527670033667,784.5900383838388,806.7807345117852,776.8601215488216,839.4047309764302
7,669.225,832.2216665471921,782.5610862604543,809.5186170250902,827.3374225806449,815.9176681003582
8,620.544,820.4527670033667,852.4740383838384,777.7737345117849,829.2011215488212,810.8727309764306
9,588.549,817.1468150320408,783.3237616813296,789.8604570924302,813.2212774628,776.8213324101225
10,547.457,779.8566165471923,780.723376075269,802.2379623954604,815.9682660991635,758.4326968040615
11,666.957,806.8115150320407,773.4641468665146,824.6301700553933,826.3670589442812,808.198728706419
12,811.935,756.8711318181821,829.3520541245795,762.6137409932659,845.947776178451,832.6890152356904
13,677.055,835.9032150320406,823.2155616813297,775.297973759097,830.8732774627998,852.1441324101222
14,750.008,783.1591816987079,734.5794061257737,772.4353737590965,789.3372885739109,814.3376752672652
15,779.358,772.365241666667,737.1334935185188,818.9759879629628,785.2005148148146,760.2784546296298
16,897.285,792.5793670033669,764.1000235690233,833.8130808080807,779.463803030303,685.5807272727272
17,909.606,788.8662928098187,766.5524061257739,811.0707070924298,779.7843441294665,725.9144212990113
18,886.622,806.6302665471925,749.4141010752692,805.1001373954603,791.2775410991635,779.8776718040618
19,818.073,767.881065032041,783.0224218665143,784.4860783887259,780.8405839442814,770.4618251349902
20,772.116,819.1270901515153,792.5355541245793,781.8132909932659,756.7011511784513,808.9046580928333
21,854.895,760.8502498805258,832.5695908900836,772.7359457287932,790.3230920250893,743.1227634707282
22,831.452,780.0721725589228,835.486454124579,776.8379558080807,826.7502613636364,776.6609633838381
23,775.55,805.2264674731183,782.7664612604542,825.1386438769413,806.4638373954599,831.8727449522104
24,741.696,809.7532558922561,743.7660235690231,807.9977474747475,783.9877474747476,818.3879812409814
25,801.347,800.2356159579668,736.2364403850329,842.2266802405776,835.3491811665035,816.3077722249376
26,938.505,775.8948818181818,752.6251791245792,812.608865993266,796.7641511784511,864.7153902356904
27,1089.172,870.578,835.675,860.432,812.707,855.035
28,947.807,807.590815032041,834.4335468665143,854.4634033887261,788.8404589442813,784.4401287064192
29,815.128,761.0971318181821,839.7870541245793,778.0577409932658,804.015776178451,772.0310152356899
30,902.484,823.7713670033669,840.4040235690235,851.5460808080807,769.5518030303028,793.8927272727273
31,801.773,867.0416159579668,814.764440385033,833.1676802405777,756.6661811665036,801.1797722249378
32,797.983,810.5967975589227,830.9179541245793,863.4145058080805,743.3836363636362,797.8269633838387
33,853.412,800.2430983653744,851.8016514961442,777.106915425763,788.6667283887258,805.7008240767891
34,808.819,794.6098748805259,803.5952760752691,770.9351623954603,760.7575410991634,777.7085968040618
35,977.198,815.7019998805258,787.4187158900837,808.9890707287934,770.2934670250893,747.1271384707286
36,1077.536,896.645,838.393,815.601,783.712,775.986
37,1027.733,834.3020742913003,756.5090283479959,728.2542922776148,775.0729589442815,784.0403509286413
38,941.742,764.4497002172262,785.7916653850332,733.8150404257631,795.8896959813185,793.5631990767895
39,885.732,759.2572665471924,774.4031010752691,770.8041373954602,766.1225410991635,790.4636718040618
40,959.359,804.7394076246335,812.157065385033,816.225255240578,831.1591811665038,830.1906472249376
41,874.084,812.8871892255893,859.014779124579,837.5804808080807,829.9676363636363,788.6870383838385
42,712.11,835.1819258064517,793.9908640382318,799.8161355436083,750.2719485065711,808.0615247141152
43,698.296,760.6492928098188,792.3046653850332,750.7819570924304,765.5983811665034,779.0216593942497
44,729.029,790.206366883893,788.3787764961443,742.30670709243,778.5278070924297,787.6734371720278
45,716.639,762.3739258064519,810.5215307048987,768.5351355436084,807.2069485065709,772.0811913807819
46,702.189,759.9192928098188,815.2356653850333,805.48195709243,796.0793811665035,782.9416593942498
47,759.111,755.9879859916367,786.6475353345285,772.5914957287933,823.9946336917558,798.8441523596177
