,0,1,2,3,4,5
0,0.0,25.960065032040823,81.33542186651458,45.86607838872598,29.42458394428152,66.64975370641902
1,0.0,40.12573367003366,43.50088282828284,107.70405117845115,119.45813265993266,167.40770240500254
2,0.0,110.27654848484852,139.88162356902373,140.0405326599327,159.94626228956227,163.48596166426177
3,0.0,232.51336654719242,210.88950107526884,206.08908739545998,219.82364109916378,185.14907180406215
4,0.0,174.50270762463356,85.51986538503309,59.74500524057788,107.4312811665038,77.38544722493758
5,0.0,130.60880762463364,143.75674686651462,109.54420524057726,145.1955737590964,195.02628055827088
6,0.0,222.90876700336707,267.1210383838384,268.71673451178447,206.94412154882156,299.9167309764312
7,0.0,243.02666654719232,229.1440862604541,253.1206170250895,260.650422580645,264.2966681003585
8,0.0,207.56976700336713,242.31703838383837,218.86373451178451,239.39212154882162,230.67873097643115
9,0.0,21.215815032040968,47.53176168132939,90.64345709242964,104.51027746280008,0.7433324101227626
10,0.0,-309.5223834528078,-268.63962392473115,-98.58803760454002,-115.19173390083625,-353.05330319593753
11,0.0,172.94351503204103,195.68614686651463,203.73117005539268,195.73005894428158,229.23072870641914
12,0.0,17.88713181818182,4.8510541245791305,31.557740993266002,43.55477617845117,31.689015235690235
13,0.0,77.69421503204083,117.71456168132941,90.18697375909635,115.19627746280011,163.73713241012274
14,0.0,-73.91381830129248,-76.46859387422614,-88.68062624090373,-79.77671142608884,-109.14932473273436
15,0.0,-6.346758333333359,-19.538506481481466,4.701987962962897,-1.1994851851852182,-26.267545370370378
16,0.0,-35.785632996633005,-76.31797643097644,-30.58191919191918,-34.01519696969697,-58.309272727272734
17,0.0,-21.35270719018139,-29.505593874226125,-20.940292907570328,-4.977655870533292,-8.691578700988378
18,0.0,7.284266547192344,-4.449898924731184,-10.156862604540027,-26.448458900836332,2.3496718040621327
19,0.0,-51.96093496795915,-19.181578133485402,-104.59292161127405,-13.605416055718493,-47.43917486500957
20,0.0,-272.31590984848486,-294.160445875421,-246.36670900673403,-280.9858488215488,-231.6303419071668
21,0.0,-17.108750119474315,-3.8464091099163618,-33.2720542712067,7.108092025089603,-58.95923652927122
22,0.0,-47.41382744107744,-72.58954587542088,-34.22904419191918,-1.4917386363636387,-43.43903661616161
23,0.0,-90.03253252688171,-135.52053873954608,-102.12635612305863,-103.64416260454014,-108.98425504778982
24,0.0,-252.6187441077441,-312.2769764309765,-310.2192525252527,-433.95925252525234,-434.91801875901865
25,0.0,56.87161595796675,-11.239559614966883,50.270680240577754,22.16118116650373,35.897772224937555
26,0.0,29.930881818181813,-14.12282087542088,13.50086599326599,38.73915117845117,24.226390235690232
27,0.0,-0.881,-0.654,-0.767,-0.344,-0.331
28,0.0,3.4108150320408357,26.05254686651461,1.6454033887259734,-64.2895410557185,-10.919871293580979
29,0.0,-38.21886818181818,-38.880945875420906,-33.92925900673401,-119.2912238215489,-21.346984764309777
30,0.0,-50.639632996633026,-77.91097643097642,-35.5719191919192,-78.928196969697,-25.60327272727273
31,0.0,-40.75738404203328,-18.067559614966882,-55.37731975942223,-24.497818833496257,-89.42922777506243
32,0.0,-133.0152024410775,-99.40604587542089,-113.16449419191922,-156.58636363636367,-119.05903661616158
33,0.0,-28.10190163462585,-16.88334850385576,-9.001084574236996,-85.49027161127404,-56.09117592321062
34,0.0,-59.64612511947432,-91.02772392473116,-13.81083760453975,-101.97845890083633,-24.393403195937864
35,0.0,-0.9920001194743132,-56.50528410991638,-4.277929271206691,-29.53053297491041,-30.82686152927121
36,0.0,-0.869,-1.049,-0.981,-10.944000000000004,-0.731
37,0.0,1.4300742913000968,-35.97197165200391,-4.245707722385146,-29.31104105571848,-4.193649071358753
38,0.0,22.59070021722602,-44.71533461496688,-6.126959574236997,-70.35530401868145,-20.39780092321062
39,0.0,6.567266547192353,-3.814898924731181,-22.389862604540024,-37.46445890083633,-7.628328195937871
40,0.0,4.590407624633425,12.912065385033129,2.136255240577822,21.824181166503738,6.857647224937546
41,0.0,-65.24181077441075,-45.421220875420886,-87.21751919191921,-40.812363636363656,-136.72696161616162
42,0.0,-310.8630741935484,-242.81213596176826,-393.7778644563919,-254.88005149342894,-318.95547528588503
43,0.0,-102.78370719018136,-66.11833461496684,-155.0240429075698,-124.58361883349626,-132.77734060575025
44,0.0,114.5523668838928,129.97577649614436,50.99770709242965,101.13380709242962,160.09843717202756
45,0.0,-14.041074193548395,45.36453070489847,-16.663864456391902,40.79394850657108,50.232191380781686
46,0.0,9.360292809818613,54.41966538503311,-32.312042907570344,67.20038116650376,37.100659394249696
47,0.0,90.60098599163682,99.12253533452805,115.33049572879327,78.36463369175628,88.09315235961766
