,0,1,2,3,4,5
0,6.59,12.58772383380509,12.58772383380509,12.58772383380509,12.58772383380509,12.58772383380509
1,11.582,12.934866690947946,12.934866690947946,12.934866690947946,12.934866690947946,12.934866690947946
2,9.234,13.816684872766128,13.816684872766128,13.816684872766128,13.816684872766128,13.816684872766128
3,3.019,13.81668487276613,13.81668487276613,13.81668487276613,13.81668487276613,13.81668487276613
4,2.593,13.816684872766128,13.816684872766128,13.816684872766128,13.816684872766128,13.816684872766128
5,6.53,13.536684872766127,13.536684872766127,13.536684872766127,13.536684872766127,13.536684872766127
6,9.258,14.508907094988349,14.508907094988349,14.508907094988349,14.508907094988349,14.508907094988349
7,13.986,14.508907094988347,14.508907094988347,14.508907094988347,14.508907094988347,14.508907094988347
8,7.343,14.508907094988349,14.508907094988349,14.508907094988349,14.508907094988349,14.508907094988349
9,9.08,13.50890709498835,13.50890709498835,13.50890709498835,13.50890709498835,13.50890709498835
10,7.024,13.519621380702636,13.519621380702636,13.519621380702636,13.519621380702636,13.519621380702636
11,8.876,13.29234865342991,13.29234865342991,13.29234865342991,13.29234865342991,13.29234865342991
12,10.99,13.292348653429908,13.292348653429908,13.292348653429908,13.292348653429908,13.292348653429908
13,15.815,14.307966369047623,14.307966369047623,14.307966369047623,14.307966369047623,14.307966369047623
14,9.701,14.302537797619049,14.302537797619049,14.302537797619049,14.302537797619049,14.302537797619049
15,20.018,14.739839384920636,14.739839384920636,14.739839384920636,14.739839384920636,14.739839384920636
16,17.579,0.0,0.0,0.0,0.0,0.0
17,8.584,13.7135318452381,13.7135318452381,13.7135318452381,13.7135318452381,13.7135318452381
18,23.108,15.702817559523814,15.702817559523814,15.702817559523814,15.702817559523814,15.702817559523814
19,13.383,14.702817559523814,14.702817559523814,14.702817559523814,14.702817559523814,14.702817559523814
20,5.6,14.303272104978364,14.303272104978364,14.303272104978364,14.303272104978364,14.303272104978364
21,3.615,14.30327210497836,14.30327210497836,14.30327210497836,14.30327210497836,14.30327210497836
22,6.694,14.30327210497836,14.30327210497836,14.30327210497836,14.30327210497836,14.30327210497836
23,18.218,15.30327210497836,15.30327210497836,15.30327210497836,15.30327210497836,15.30327210497836
24,6.844,14.465843533549789,14.465843533549789,14.465843533549789,14.465843533549789,14.465843533549789
25,19.312,16.094910200216454,16.094910200216454,16.094910200216454,16.094910200216454,16.094910200216454
26,17.249,15.094910200216454,15.094910200216454,15.094910200216454,15.094910200216454,15.094910200216454
27,19.99,14.694910200216455,14.694910200216455,14.694910200216455,14.694910200216455,14.694910200216455
28,6.57,13.333160200216454,13.333160200216454,13.333160200216454,13.333160200216454,13.333160200216454
29,3.489,13.329231628787886,13.329231628787886,13.329231628787886,13.329231628787886,13.329231628787886
30,8.055,13.394231628787885,13.394231628787885,13.394231628787885,13.394231628787885,13.394231628787885
31,8.862,0.0,0.0,0.0,0.0,0.0
32,9.657,13.55928898809524,13.55928898809524,13.55928898809524,13.55928898809524,13.55928898809524
33,18.388,14.479038988095244,14.479038988095244,14.479038988095244,14.479038988095244,14.479038988095244
34,15.216,13.825445238095243,13.825445238095243,13.825445238095243,13.825445238095243,13.825445238095243
35,23.122,12.825445238095243,12.825445238095243,12.825445238095243,12.825445238095243,12.825445238095243
36,22.524,13.669889682539687,13.669889682539687,13.669889682539687,13.669889682539687,13.669889682539687
37,9.855,14.049254761904768,14.049254761904768,14.049254761904768,14.049254761904768,14.049254761904768
38,13.116,13.071754761904767,13.071754761904767,13.071754761904767,13.071754761904767,13.071754761904767
39,17.957,13.071754761904767,13.071754761904767,13.071754761904767,13.071754761904767,13.071754761904767
40,12.829,13.061004761904767,13.061004761904767,13.061004761904767,13.061004761904767,13.061004761904767
41,19.875,12.431938095238097,12.431938095238097,12.431938095238097,12.431938095238097,12.431938095238097
42,24.22,13.431938095238102,13.431938095238102,13.431938095238102,13.431938095238102,13.431938095238102
43,23.02,12.2289380952381,12.2289380952381,12.2289380952381,12.2289380952381,12.2289380952381
44,21.28,10.176795238095242,10.176795238095242,10.176795238095242,10.176795238095242,10.176795238095242
45,12.74,9.956795238095243,9.956795238095243,9.956795238095243,9.956795238095243,9.956795238095243
46,4.895,0.0,0.0,0.0,0.0,0.0
47,32.229,16.13564444444445,16.13564444444445,16.13564444444445,16.13564444444445,16.13564444444445
