,0,1,2,3,4,5
0,0.0,14.109127206511435,19.476425987375865,18.33234998394679,21.264437607943215,23.735335184955993
1,0.0,17.23886376565121,9.560103406730699,10.98886611297905,7.3577504134173095,8.380871283266279
2,0.0,6.49596053984477,11.127502910452783,1.4233499839467922,8.071989123094726,3.728497089717895
3,0.0,7.427960539844773,13.535502910452784,12.234635698232506,14.382322456428062,12.690497089717894
4,0.0,4.953887369113063,13.607893154355226,7.369977161647139,5.738164687367855,0.21319046950883552
5,0.0,5.6031970989845545,4.942846996474288,13.413151827264764,5.144150413417311,1.4942712832662814
6,0.0,3.710364676010837,-6.40471550993809,-2.79373487866084,3.7126830194992007,1.1951258604804875
7,0.0,8.342144013722933,1.5802522730564672,5.364721107307214,-0.36228391241945374,-1.9340819791894241
8,0.0,-4.910895486590791,-7.514885165605236,6.4268403245911925,0.8515491218927432,4.033599147356214
9,0.0,-2.91489548659079,-1.144620014090084,1.8928403245911922,11.280730940074564,2.464170575927645
10,0.0,-0.6072288199241239,7.3314000075549375,-4.828826342075475,-5.423967361623741,-0.4414008526437857
11,0.0,-9.607648139110685,5.955412472664765,1.3869548575677941,-6.886826967535071,-3.4152953834003856
12,0.0,0.08677118007587709,-3.3695999924450626,4.530554610305479,1.6954392317828528,-2.224829424072356
13,0.0,-1.7648954865907875,-1.963224992445062,0.11680461030547803,-2.7453643396457186,-8.464329424072357
14,0.0,-4.335387460741301,-3.7603964368543115,-4.718853926279888,-7.5699506801344985,-5.248636044281415
15,0.0,0.8905319684161982,-2.0205088416839683,-5.395063796716987,-20.05971715396154,-3.3529867847409807
16,0.0,0.6147708333333336,-1.4579999999999997,0.2555531914893617,1.367344551282051,-0.3470833333333333
17,0.0,-3.4935751744409442,-4.171635825810953,-3.100254272907466,0.15261617937178618,0.7911055229513276
18,0.0,7.704208698496156,-4.839154484887488,-4.181675262312324,-1.784722530305634,-4.816186217566226
19,0.0,3.1242938731781043,-2.6954216927218178,-0.5283971300503236,-0.37335189422128784,-2.08849707445127
20,0.0,5.815946793734252,11.575414562731561,1.211578705941643,1.1996189199108167,2.943927302247301
21,0.0,-2.3198984443609882,-2.144352836535837,2.9922424866054236,3.1399019285688254,3.244885901980899
22,0.0,12.59497709676455,13.4166902037572,14.73197786560551,5.166911849203744,6.522273456093454
23,0.0,7.8018437634312185,9.2478152037572,5.571555246557891,6.008926134918031,8.057540122760122
24,0.0,5.045151455738911,1.4227382806802795,10.101897126899768,2.7082594682513657,-3.1620291080091096
25,0.0,-1.7901818775944216,-3.4079285386115385,-0.7291028731002306,-8.608115531748638,-0.2830177443727462
26,0.0,-6.232392961338262,1.4862426843226142,-5.949194429053856,-0.28889182327320245,2.522728212735279
27,0.0,-0.6741151835604865,-3.2160628712329427,-0.6776944290538551,2.074774843393464,1.3937282127352806
28,0.0,-1.9609810839436281,1.497140733782733,-2.4831771876745443,-6.144486960320064,5.164710971355971
29,0.0,1.9719656245203219,0.6195933720335961,-2.235861095720523,-1.048301347082726,-9.311130761623696
30,0.0,-8.518589460155232,-4.3964426634177896,-4.284535080988271,-1.7295052491996417,-7.8766267420059375
31,0.0,-0.7348773837259123,-3.5404090473212424,-0.9772300025305584,0.42412322118055124,-3.854917192934319
32,0.0,-16.759447750610295,-15.363482235404943,-5.91442569798776,-5.612034435067537,-5.590104685209687
33,0.0,-10.321354395220162,-12.610517347067471,-9.829712761151244,-6.280927471421865,1.2667899246607295
34,0.0,-3.1474362175400565,-2.9864086917562727,-0.23017201325826908,0.9885731293893109,2.1236199774746054
35,0.0,-3.350643349838653,1.7285267053669293,-4.239180143339571,-3.833215488496868,-2.9356964181893503
36,0.0,1.3658423132437845,-4.478101355013551,-0.1334466691972248,-5.121543445486116,-0.25791505618218186
37,0.0,-0.2682275041900482,0.684934431261728,-3.2417525844999426,1.956110803027702,-2.696152548457552
38,0.0,-1.5441433498386519,-1.0277906023253776,-0.7410579211173478,2.3608440353126556,0.2910616626187293
39,0.0,-3.0319918411076108,-3.9512013214264465,-5.825078587481779,0.6219257031813094,0.6046813388021435
40,0.0,-1.2745004926957952,-0.6857906023253775,-2.378091254450681,0.7840107019793227,4.349109281666349
41,0.0,-3.298060837523381,-8.07277336094607,0.7740926535952963,-3.1601511017342054,-3.722074626379628
42,0.0,1.2210914922257228,0.37613201190688644,-9.449211920815115,4.458925703181309,-3.950937708816905
43,0.0,-7.472658507774279,-6.6871679880931145,-10.662878587481776,-2.6630742968186913,-5.638937708816904
44,0.0,2.794138396193094,1.0269093976746215,-5.601302318876451,-5.470989298020677,-4.132390718333651
45,0.0,-5.8906481391106835,-4.23375572025343,-5.058070791782856,-11.90816300649611,-2.3424412930462952
46,0.0,-10.814134698250468,-12.945129568179697,-10.50896192081511,-6.054229058723452,-7.150937708816903
47,0.0,-1.8742291666666668,-1.11,-2.423,0.2177291666666667,-1.9730833333333333
