,0,1,2,3,4,5
0,15.038,22.147127206511428,30.214425987375865,27.25934998394679,30.302437607943215,32.910335184956
1,17.465,33.041863765651215,24.5251034067307,28.35386611297905,22.422750413417315,21.683871283266278
2,21.006,23.40196053984477,24.43350291045278,20.029349983946794,29.077989123094728,24.734497089717895
3,16.54,29.99496053984477,30.67550291045279,21.674635698232507,30.92232245642806,27.292497089717894
4,20.161,19.929887369113057,29.058893154355225,20.030977161647137,25.899164687367854,20.424190469508833
5,18.17,21.306197098984548,17.902846996474292,31.583151827264764,23.514150413417315,23.464271283266285
6,29.713,38.21036467601085,26.50828449006191,37.919265121339166,25.425683019499203,23.058125860480494
7,14.759,29.701144013722924,20.689252273056468,29.12372110730722,21.416716087580546,26.624918020810586
8,30.087,19.2761045134092,31.23211483439477,33.51384032459119,23.638549121892744,28.720599147356218
9,33.295,26.28010451340921,24.51037998590993,21.287840324591194,37.90573094007455,29.959170575927647
10,29.155,28.89777118007588,34.38640000755494,22.126173657924525,29.131032638376258,28.91359914735622
11,14.692,21.53435186088931,34.29741247266478,32.09895485756779,27.95517303246493,14.196704616599613
12,30.064,22.790771180075872,26.494400007554937,24.154554610305482,25.079439231782857,31.537170575927647
13,30.504,29.439104513409212,24.440775007554944,18.62080461030548,19.058635660354284,22.201670575927647
14,36.113,30.3526125392587,40.47760356314569,27.86414607372011,18.613049319865503,28.746363955718593
15,19.127,17.692531968416198,28.406491158316037,26.97493620328301,18.657282846038452,25.375013215259024
16,50.795,22.068770833333335,12.708,26.166553191489363,21.41234455128205,37.98491666666667
17,23.712,35.56842482555904,21.04036417418905,35.01174572709253,21.93961617937179,22.403105522951325
18,18.238,34.54320869849615,30.602845515112527,27.74032473768768,23.573277469694364,20.221813782433788
19,24.774,30.8982938731781,20.378578307278183,33.85260286994968,22.17564810577871,19.385502925548728
20,16.228,27.643946793734248,32.40341456273157,28.539578705941643,36.42761891991081,26.171927302247305
21,26.899,23.379101555639007,20.354647163464165,21.191242486605425,27.738901928568822,23.143885901980905
22,11.759,24.35397709676455,25.175690203757206,26.49097786560551,22.925911849203747,18.28127345609346
23,17.864,25.66584376343122,29.31181520375721,23.43555524655789,23.872926134918032,25.921540122760124
24,16.869,24.66415145573891,20.491738280680277,26.97089712689977,20.127259468251374,16.60697089199089
25,16.728,23.62781812240558,23.760071461388467,31.898897126899765,16.66988446825137,23.044982255627264
26,31.891,19.868607038661732,26.237242684322617,16.741805570946145,28.752108176726793,34.31372821273527
27,31.021,26.896884816439517,23.00493712876706,23.34330557094614,31.445774843393462,28.514728212735285
28,27.734,18.77301891605637,28.231140733782738,24.550822812325453,28.88951303967993,34.99871097135596
29,32.443,28.614965624520327,27.16259337203361,20.018138904279475,29.34469865291727,28.19186923837631
30,16.675,28.101410539844764,26.428557336582212,30.724464919011726,24.810494750800366,17.968373257994063
31,45.985,17.49412261627409,27.794590952678764,29.979769997469436,34.29412322118055,23.30008280706568
32,20.961,34.3125522493897,34.58051776459507,23.03257430201224,25.24896556493247,17.17089531479031
33,18.931,26.219645604779828,33.317482652932526,24.04828723884875,33.82207252857814,32.647789924660735
34,37.456,25.10856378245994,15.884591308243728,24.92582798674173,27.74457312938931,35.97961997747459
35,32.5,20.549356650161343,20.34352670536693,31.560819856660434,18.594784511503132,27.91430358181065
36,42.241,25.82684231324378,22.432898644986448,28.547553330802774,26.104456554513888,28.49308494381782
37,18.498,28.27177249580994,17.87493443126173,33.97924741550006,29.454110803027696,28.09184745154245
38,33.389,24.57285665016134,34.489209397674635,15.034942078882652,31.164844035312655,36.38006166261873
39,25.059,30.79900815889238,22.057798678573555,26.723921412518223,26.942925703181302,13.623681338802141
40,37.179,27.132499507304203,27.643209397674628,30.72290874554932,32.901010701979324,35.66810928166635
41,26.704,31.50593916247662,27.06122663905394,23.688092653595298,28.143848898265794,23.511925373620375
42,24.9,26.421091492225713,27.34613201190689,24.96078807918489,24.45892570318131,27.4190622911831
43,25.255,22.832341492225716,21.26783201190689,24.510121412518224,30.826925703181317,30.8660622911831
44,29.325,22.169138396193084,23.85190939767462,11.673697681123551,17.354010701979323,19.642609281666353
45,10.944,19.00335186088931,19.510244279746573,16.356929208217146,16.53583699350389,17.714558706953703
46,24.873,23.69586530174953,33.392870431820306,23.218038079184886,28.73877094127654,32.684062291183096
47,51.768,30.906770833333333,21.093,33.231,24.030729166666664,27.382916666666667
