,0,1,2,3,4,5
0,697.199,830.353957575757,744.2211159090909,795.1334613636363,822.1992810606059,795.4631954545455
1,603.602,760.1116702380953,812.6939357142857,804.3520749999997,736.6959190476188,869.3828464285717
2,667.282,720.3591535714289,811.2552857142857,800.7298749999997,756.3557857142856,886.4804964285717
3,699.297,788.7092954545454,751.0796818181817,810.3337878787878,857.7295378787878,854.1340378787878
4,656.05,753.2944571428576,865.1371190476192,757.839333333333,744.8307619047616,780.7909547619049
5,670.67,705.4139293650796,833.0928412698414,790.7159999999998,730.9684007936506,801.7200936507941
6,645.801,729.3041980519481,806.0518766233768,789.4064696969697,783.2682846320345,800.8762002164502
7,524.517,758.7279230519481,819.328501623377,758.1393363636364,766.644726298701,804.1222918831171
8,541.87,768.5305293650797,824.327674603175,738.2697,771.7959674603173,752.2778936507938
9,677.314,814.1774712121216,743.0132575757573,828.3616515151513,804.0674318181818,738.7100424242427
10,749.307,807.3069575757573,794.4101159090908,802.9507946969698,780.8401143939395,807.9970287878788
11,741.617,798.8051797979796,787.8698797979797,815.6541696969699,829.7599616161617,879.7725010101012
12,738.745,867.1658325757571,828.7494909090908,824.4850446969699,819.7564893939398,850.772903787879
13,782.375,835.4034373376621,820.885890909091,844.5634113636364,732.6470798701299,798.7623704545451
14,771.433,860.0043121212119,836.8508818181816,840.6335545454543,810.1097878787879,814.2490545454547
15,885.996,811.4219214285714,830.77625,818.4269999999999,748.3743571428571,752.3425500000002
16,788.374,785.498454545455,778.6673909090907,811.0055515151515,771.5987151515151,767.8634924242425
17,818.219,750.5967714285717,808.8075,794.5730333333332,802.8470904761903,719.4911833333333
18,860.457,827.8193045454549,762.5683409090908,789.4600681818181,793.2261818181819,830.8234590909093
19,831.599,745.9584500000003,756.823125,772.469325,836.7230249999997,793.9808500000001
20,812.172,792.7400659090907,794.364090909091,759.6417113636364,835.2969227272729,810.2889704545454
21,763.548,808.2652166666668,832.7215249999997,783.9436583333334,872.421591666667,866.7277833333338
22,868.832,852.5360888888889,800.789038888889,827.2764500000001,823.0926055555557,855.7608722222224
23,827.911,825.4799045454546,824.1630909090909,764.1105181818182,834.6848318181817,798.5826757575758
24,753.705,853.6378409090909,808.1715909090908,762.3443030303032,776.6881893939396,789.2089621212119
25,892.38,825.9835888888887,827.7760388888887,854.5142,749.5291055555556,830.2933722222224
26,1028.594,857.916,842.504,839.014,837.219,867.146
27,903.357,802.8929712121214,803.6584242424242,787.2801515151514,833.954931818182,794.177875757576
28,813.907,826.2714131313129,790.88147979798,808.3008363636367,829.3880616161616,803.5855676767674
29,961.704,763.4473212121213,779.743490909091,854.344018181818,773.1333151515151,809.1596424242425
30,849.911,752.4176000000003,762.0774166666665,811.8735833333334,727.4755833333334,811.5426333333336
31,907.307,806.9873325757573,776.676490909091,839.3822113636364,779.714156060606,750.6585704545453
32,932.777,776.8958131313129,796.4534797979798,834.3461363636364,843.027494949495,794.9607676767675
33,916.816,797.9086797979795,764.6648797979798,816.0053363636363,833.2066282828281,817.0131676767676
34,850.759,862.3366000000003,732.3197499999999,818.8225833333332,760.0925833333333,813.1546333333335
35,925.559,870.0937954545454,850.7146818181819,807.1382878787879,788.491037878788,780.6515378787878
36,912.898,825.0819040043285,874.517490909091,759.6075446969697,801.755013203463,809.3945704545456
37,901.329,755.6129712121217,812.7927575757575,803.8091515151514,803.9229318181818,773.7942090909095
38,1037.827,802.96,841.932,849.723,882.584,784.622
39,1048.908,831.495,847.826,845.49,881.235,779.977
40,882.379,822.2588045454548,795.1363409090907,816.849818181818,760.4126818181819,824.8999590909092
41,788.001,846.5400000000002,749.3319249999998,827.7483583333332,810.7542416666664,791.4013333333334
42,779.373,844.2517409090909,805.9363909090908,802.2228696969698,803.7267227272727,751.3028287878785
43,802.632,794.8400575757573,777.5841159090911,790.1839946969699,852.7886810606059,794.9304954545455
44,826.633,795.1216722222224,820.2195555555556,788.8587000000001,852.1785388888889,812.6203222222223
45,803.295,803.7826290043288,835.6549909090911,743.5410363636366,857.461163203463,763.6117454545454
46,759.741,836.2048409090909,827.6375909090907,803.1213030303034,859.8511893939396,801.042962121212
47,678.484,829.5399409090909,789.6042159090908,795.4655946969696,817.9378977272727,801.9390954545455
