,0,1,2,3,4,5
0,0.0,168.56795757575762,103.93411590909099,83.34746136363638,194.37028106060612,147.34219545454548
1,0.0,202.91967023809522,240.2559357142856,178.52907500000006,204.38891904761905,232.0758464285715
2,0.0,170.42715357142862,241.08328571428564,193.18187500000005,186.4337857142857,261.9654964285713
3,0.0,213.25629545454544,124.16168181818189,194.72078787878786,213.2945378787879,199.1120378787878
4,0.0,196.87645714285716,253.925119047619,197.8643333333334,203.61376190476187,249.05995476190472
5,0.0,187.10392936507938,282.47484126984125,202.72200000000007,181.13740079365084,243.38409365079366
6,0.0,134.92619805194806,232.26287662337668,143.78646969696973,209.7432846320346,227.85820021645026
7,0.0,-159.6810769480519,-70.64849837662332,-30.318663636363627,-170.88727370129868,-113.12270811688315
8,0.0,-21.08747063492061,39.14367460317463,20.066700000000022,-21.14703253968252,5.634893650793681
9,0.0,49.46747121212125,-36.41674242424244,6.4646515151515445,2.9324318181818483,-53.467957575757545
10,0.0,7.855957575757561,-24.543884090909103,10.067794696969674,-88.30888560606063,104.02902878787877
11,0.0,-66.3268202020202,2.7168797979797965,-22.959830303030298,3.825961616161607,-10.352498989898988
12,0.0,-185.87516742424248,-82.86450909090907,-171.8449553030303,-126.73851060606063,-192.8520962121212
13,0.0,-20.081562662337653,19.3548909090909,14.577411363636367,-57.62492012987017,-33.824629545454556
14,0.0,-16.852687878787883,-45.13511818181819,57.20655454545455,-36.71721212121214,-20.328945454545458
15,0.0,-35.152078571428575,-46.275749999999995,-23.36799999999999,-7.879642857142859,3.1145500000000084
16,0.0,87.51345454545455,79.77839090909093,67.95755151515151,42.18971515151516,89.51449242424243
17,0.0,30.45377142857141,3.7244999999999875,-3.0209666666666743,38.53209047619048,36.61118333333332
18,0.0,7.82530454545455,-38.67165909090908,19.704068181818183,-68.27981818181819,24.302459090909114
19,0.0,-89.83054999999999,-97.438875,-37.45567499999999,-43.12397500000001,-34.47415
20,0.0,-127.27293409090906,-219.10190909090906,-114.06828863636366,-127.4010772727273,-146.00302954545455
21,0.0,-102.30578333333335,-111.09247499999996,-92.14534166666672,-92.45440833333336,-107.89021666666667
22,0.0,26.083088888888895,15.84203888888889,27.185450000000017,-31.938394444444448,51.42787222222224
23,0.0,48.94690454545456,-34.974909090909115,-32.44748181818183,-0.35416818181821325,-25.262324242424263
24,0.0,-33.21315909090911,-173.17940909090905,-201.27169696969702,-149.8098106060606,-152.5550378787879
25,0.0,50.137588888888885,33.43503888888889,43.7672,19.71410555555555,55.64937222222223
26,0.0,-1.6840000000000004,-0.698,-1.066,-3.4690000000000007,-3.3080000000000007
27,0.0,-1.8280287878787966,-9.370575757575763,14.59715151515152,40.43693181818182,-9.638124242424238
28,0.0,23.925413131313125,-1.783520202020215,-19.222163636363657,8.810061616161594,-59.80343232323235
29,0.0,11.871321212121208,-9.278509090909099,11.999018181818181,28.509315151515157,-2.4513575757575756
30,0.0,-34.88939999999999,1.4294166666666606,-0.3724166666666656,3.34058333333333,-0.2593666666666768
31,0.0,-263.0806674242425,-152.12650909090902,-198.14578863636365,-193.65384393939388,-181.28442954545457
32,0.0,-109.93518686868686,-47.4835202020202,-70.23386363636365,-118.36250505050508,-136.48923232323233
33,0.0,-46.74932020202021,6.347879797979785,-35.74466363636364,-9.557371717171717,-66.85483232323234
34,0.0,-109.15240000000003,-96.09524999999998,-110.97041666666668,-78.14041666666665,-42.402366666666666
35,0.0,21.012795454545447,-32.610318181818194,-15.593712121212127,18.030037878787887,-3.3214621212121074
36,0.0,-7.695095995671003,-41.42050909090911,-21.711455303030313,29.69601320346321,-29.415429545454554
37,0.0,-35.0300287878788,-18.649242424242424,-15.001848484848487,6.412931818181821,-20.260790909090908
38,0.0,-0.411,-0.699,-0.251,-0.38,-0.287
39,0.0,-0.8380000000000002,-0.312,-0.214,-0.18600000000000003,-2.793
40,0.0,-0.3501954545454546,-27.9426590909091,-49.285181818181826,-34.108318181818184,-73.2300409090909
41,0.0,-91.00900000000001,-201.7770750000001,-155.88164166666667,-157.16275833333336,-249.53266666666676
42,0.0,-161.16825909090912,-197.62960909090907,-175.2731303030303,-170.5732772727273,-230.14017121212126
43,0.0,-84.25394242424241,-18.83188409090911,-51.9070053030303,15.392681060606046,-49.39050454545456
44,0.0,-14.619327777777778,62.686555555555564,54.97670000000001,35.33653888888887,30.91632222222221
45,0.0,17.686629004328996,66.81399090909092,14.567036363636355,-9.455836796536797,-10.690254545454565
46,0.0,64.93384090909092,-4.252409090909101,53.154303030303026,49.07718939393938,55.167962121212135
47,0.0,98.58194090909095,31.933215909090908,39.331594696969745,62.49589772727271,44.520095454545476
