,0,1,2,3,4,5
0,0.0,199.4858105496096,119.75884407653747,158.50560572919224,119.38868167198297,157.87566451545527
1,0.0,168.0010321500514,82.30959344729919,92.55355228383458,103.87096405874827,161.09949478241055
2,0.0,209.29614614827017,143.2599726895911,199.24775982972136,134.34317803950435,166.10091621098198
3,0.0,168.11615955413345,138.90426458398426,205.61194622585876,110.73451003053965,236.06269184704192
4,0.0,220.69953919076897,183.00180241990978,145.18488924382032,224.86745139115274,198.79121213450296
5,0.0,54.6346344641538,27.63638778596541,41.70400486888492,21.981144941462052,90.81343867243866
6,0.0,135.00011078535636,116.07611698791875,94.79220492610838,85.40881258996852,78.19845461760461
7,0.0,-20.82770351465767,-25.90253004762268,-7.0278694770013335,-6.612273789222477,3.17634813738893
8,0.0,-24.424527227191533,-46.004795956444326,-12.464161833081691,-3.6869102226720605,-3.034519852029063
9,0.0,-62.73842108684453,-20.38389366620004,-97.57953782084522,-83.34680812206801,-88.85699553745472
10,0.0,-27.684432266088006,-27.94692248358367,-6.90679770955166,-43.8839901065309,-16.797391941976155
11,0.0,21.053031706876546,45.81425541426354,52.52326990870594,76.45939363501998,76.51566001810082
12,0.0,33.74017273423136,60.59491072620812,49.34741231651741,55.25832053399817,76.00704374825955
13,0.0,9.976946480211998,21.3233422456314,12.129843342456093,-40.51025118448802,-16.52806064086985
14,0.0,19.016616436240056,58.41654694956506,29.61463582480738,7.99320259141443,-9.677905796055793
15,0.0,-21.479357897671317,-31.169097388371636,-47.51568937104939,-44.05150877192982,-56.31239437830688
16,0.0,15.39552737325661,22.12132836251159,43.629609552229375,10.815324344661189,18.452069472031237
17,0.0,-6.371540504290424,-3.585752456888288,25.342818288343526,11.950232064426796,24.024828983231544
18,0.0,20.829075409131423,-17.99437265423481,19.25875448093195,0.2545011808367085,-5.510257036808498
19,0.0,-6.448419719604835,-10.95317932757938,20.139801336183975,-31.12555063861578,-7.355313229988965
20,0.0,18.64926656927846,-6.021800579087723,51.505199894330815,-2.012232961409941,12.371461875760401
21,0.0,-38.72171665642497,-65.23016877229804,-34.575102608072,-46.551725896325905,-102.030340206199
22,0.0,-174.69136928641143,-149.7014848256891,-122.10280051385399,-103.05492325452327,-219.32953938991287
23,0.0,-141.26343969906335,-184.24279638357567,-183.3395672836742,-228.37039296259283,-137.12829672375554
24,0.0,-15.664451731271937,-37.61494887218046,-6.756740100250631,13.375484016860337,35.34394487153713
25,0.0,14.086270073055605,-20.73934993636128,11.0778276753142,-43.7128354170683,-32.39019348788466
26,0.0,-15.097744546643709,28.078244527986627,15.447143984962397,35.79853591715303,-7.941445722904548
27,0.0,-28.184669459450188,-14.547146971595646,-40.50080551378447,-18.682918841684632,-52.52448235075038
28,0.0,-42.71829761904763,-8.792297452547466,-11.322571428571427,42.99947985347986,-10.093312567334618
29,0.0,-197.3302909184006,-116.31901362526364,-220.50877251082258,-135.85886984126992,-166.95538872010346
30,0.0,-166.66291168419679,-117.97479131442768,-203.76417203235366,-156.10419280967577,-146.69501805596366
31,0.0,-11.346893846174577,-7.564558948507635,-22.114233868762824,-33.48716583820662,9.109887046519017
32,0.0,-58.74990817805384,-11.036165514083615,9.802262626262621,3.77657334054835,-40.794190293040295
33,0.0,-0.755,-1.093,-1.107,-0.326,-0.332
34,0.0,-1.566,-2.251,-1.396,-1.125,-1.503
35,0.0,-19.703045421961544,-20.40917272727273,-17.608850000000007,-29.783825168350173,7.531432531194299
36,0.0,-76.17862244785961,-36.88441187058555,-39.07366005923902,-25.372105490221273,-36.698255675954584
37,0.0,-284.0572838331006,-254.88511548765814,-315.4710565127854,-262.07727608999187,-264.51882794486215
38,0.0,-167.60576689972433,-158.04029100669442,-173.83704996669996,-100.47607265512265,-102.6717642857143
39,0.0,10.216490892483474,-24.845528942960918,-28.355750399600403,-24.9134069042069,-30.83492380952381
40,0.0,40.233008040251654,32.711142073522595,-18.290875516150518,-11.182688073038069,-4.975407142857141
41,0.0,33.43233333333332,9.594273809523804,0.7344999999999782,44.618034090909084,46.11033333333333
42,0.0,-42.50827483463058,-57.763651264524974,-70.43600075187972,-23.769418969334772,-82.23544751450821
43,0.0,-104.33008135336244,-62.91282774382482,-50.21987142857144,-79.50570815018314,-117.39030686274512
44,0.0,-145.07954542568012,-34.68575846778588,-53.49763974358975,-117.94558702686204,-99.81545404040405
45,0.0,126.3882705313236,120.97775011248834,130.05654445660406,169.6690636879933,100.16847727272726
46,0.0,134.66806530245515,125.20146752256187,135.99991690379795,131.13969287160208,114.56018028024606
47,0.0,249.2712083333333,241.71558095238098,241.56307275132278,292.82705833333335,248.61689285714283
