,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.12,0.12,0.0,0.0,0.0,0.0
2,2.4,2.4,0.0,2.4,2.4,0.0
3,2.4,2.4,4.8,2.4,2.4,4.8
4,0.094,0.004,0.09,0.0,0.09,0.09
5,0.69,0.55,0.046666666666666655,0.69,0.5966666666666667,0.046666666666666655
6,2.95,2.95,2.4466666666666663,2.95,0.5966666666666667,0.046666666666666655
7,0.0,0.0,0.046666666666666655,0.0,0.046666666666666655,0.046666666666666655
8,3.2,2.0,2.092307692307692,3.2,0.09230769230769192,0.09230769230769192
9,3.6,0.355894736842105,3.6923076923076925,3.6,3.6923076923076925,0.4482024291497973
10,5.94,1.8786280701754383,5.132307692307692,4.994161904761905,6.003736263736263,3.7882024291497975
11,6.284,6.452439181286549,6.2323076923076925,6.171428571428572,0.4037362637362637,0.5882024291497976
12,0.072,0.7284391812865497,0.44030769230769234,0.24888190476190467,0.31173626373626373,0.4962024291497976
13,6.0,1.7284391812865498,1.4403076923076923,1.2488819047619046,6.311736263736264,6.496202429149798
14,0.08,0.7284391812865497,0.5203076923076922,0.32888190476190465,0.3917362637362637,0.4962024291497976
15,0.008,1.3817725146198832,1.093307692307692,0.20188190476190457,0.2647362637362636,0.44953576248313093
16,0.0,1.3817725146198832,1.093307692307692,0.20188190476190457,0.2647362637362636,0.44953576248313093
17,6.91,0.5786280701754386,0.7933076923076922,1.2237333333333333,2.003307692307692,7.358202429149797
18,6.7,0.5786280701754386,0.7933076923076922,1.2237333333333333,1.793307692307692,7.148202429149797
19,0.0,0.7899614035087739,0.3033076923076942,0.43373333333333647,0.3033076923076954,0.44953576248313093
20,1.466,1.7799614035087719,1.293307692307692,1.423733333333333,2.449307692307692,3.015535762483131
21,0.211,1.5254852130325818,1.1565238095238097,1.8166857142857142,1.2572857142857141,0.8992280701754387
22,1.71,3.2664852130325817,2.2565238095238094,2.9698675324675325,2.357285714285714,0.8992280701754385
23,4.6,1.893110213032582,3.714482142857143,2.237825865800866,3.8152440476190472,3.4568530701754385
24,4.62,1.895610213032582,3.734482142857143,2.237825865800866,3.8352440476190472,3.4593530701754385
25,0.0,1.8956102130325816,1.3144821428571432,2.2378258658008656,1.4152440476190478,1.059353070175439
26,1.1,1.8956102130325816,1.3724295112781961,3.337825865800866,1.4731914160401007,1.1173004385964918
27,0.12,1.017943546365915,0.49476284461152886,1.3601591991341992,1.5931914160401004,1.2373004385964916
28,2.0,1.0271743155966837,0.5039936138422978,1.3693899683649682,1.4731914160401,1.117300438596491
29,0.0,1.027174315596684,0.5039936138422981,1.3693899683649686,1.4731914160401005,1.117300438596491
30,0.0,1.027174315596684,0.5039936138422981,1.3693899683649686,1.4731914160401005,1.117300438596491
31,5.0,1.0271743155966837,5.503993613842298,6.369389968364969,6.4731914160401,1.1173004385964909
32,0.05,1.024674315596684,0.5539936138422982,1.3693899683649686,1.5231914160401003,1.1148004385964911
33,0.05,1.074674315596684,0.5627208865695708,1.319753604728605,1.5319186887673732,1.1735277113237639
34,0.051,1.049924315596684,0.6137208865695708,1.3500036047286048,1.5829186887673732,1.1987777113237639
35,2.92,0.9820671727395409,0.5148637437124276,0.6557178904428902,0.8376329744816583,1.6987777113237639
36,2.15,2.682067172739541,0.494863743712428,2.335717890442891,2.5176329744816583,1.6487777113237638
37,1.055,2.982067172739541,1.4948637437124281,1.7412734459984462,1.9231885300372145,1.1987777113237639
38,4.5,3.4234838394062077,4.994863743712429,2.1776901126651134,5.423188530037215,1.6401943779904309
39,0.7,2.4234838394062073,2.194863743712428,1.177690112665113,1.6231885300372144,1.6401943779904307
40,0.062,2.4234838394062073,1.5568637437124282,1.2396901126651128,0.9851885300372143,1.6401943779904307
41,0.212,2.414253070175438,1.547632974481659,1.2304593434343436,1.1351885300372144,1.7901943779904306
42,2.4,2.414253070175438,1.485632974481659,1.1684593434343435,3.323188530037214,4.040194377990431
43,0.0,4.3642530701754385,6.92313297448166,1.8059593434343435,0.9231885300372142,6.440194377990431
44,1.1,4.3642530701754385,2.4310723684210536,2.1680805555555556,1.2311279239766086,1.9481337719298248
45,0.0,3.264253070175438,4.373125000000001,2.1680805555555556,3.173180555555556,3.890186403508772
46,0.062,7.1142530701754385,9.435125000000001,2.062525,5.097625000000001,10.920186403508772
47,12.0,7.3,3.000000000000001,12.0,5.700000000000001,0.7000000000000008
