,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,-0.12,-0.12,-0.12,-0.12
2,0.0,0.0,-2.4,0.0,0.0,-2.4
3,0.0,0.0,2.4,0.0,0.0,2.4
4,0.0,-0.09,-0.004,-0.094,-0.004,-0.004
5,0.0,-0.14,-0.6433333333333334,0.0,-0.09333333333333334,-0.6433333333333334
6,0.0,0.0,-0.5033333333333334,0.0,-2.3533333333333335,-2.9033333333333333
7,0.0,0.0,0.046666666666666655,0.0,0.046666666666666655,0.046666666666666655
8,0.0,-1.2,-1.107692307692308,0.0,-3.107692307692308,-3.107692307692308
9,0.0,-3.244105263157895,0.09230769230769231,0.0,0.09230769230769231,-3.151797570850203
10,0.0,-4.061371929824562,-0.8076923076923077,-0.9458380952380955,-5.936263736263737,-8.151797570850203
11,0.0,0.16843918128654972,-0.05169230769230769,-0.11257142857142861,0.11973626373626371,0.3042024291497976
12,0.0,0.6564391812865497,0.36830769230769234,0.17688190476190468,0.23973626373626372,0.4242024291497976
13,0.0,-4.27156081871345,-4.559692307692307,-4.751118095238096,0.31173626373626373,0.4962024291497976
14,0.0,0.6484391812865496,0.44030769230769234,0.24888190476190467,0.31173626373626373,0.41620242914979766
15,0.0,-4.6262274853801175,-4.914692307692308,0.19388190476190456,0.25673626373626357,0.441535762483131
16,0.0,-4.6182274853801175,-4.906692307692308,0.20188190476190457,0.2647362637362636,0.44953576248313093
17,0.0,-0.3313719298245614,-0.11669230769230782,-5.686266666666667,-4.906692307692308,0.44820242914979763
18,0.0,-0.1213719298245614,0.09330769230769217,-5.476266666666667,-4.906692307692308,0.44820242914979763
19,0.0,0.7899614035087739,0.3033076923076942,0.43373333333333647,0.3033076923076954,0.44953576248313093
20,0.0,0.31396140350877194,-0.17269230769230778,-0.04226666666666671,0.9833076923076921,1.5495357624831307
21,0.0,1.3144852130325817,0.9455238095238095,1.6056857142857144,1.0462857142857143,0.6882280701754386
22,0.0,1.5564852130325815,0.5465238095238095,1.2598675324675326,0.6472857142857142,-0.8107719298245616
23,0.0,-2.706889786967418,-0.8855178571428574,-2.3621741341991336,-0.7847559523809527,-1.1431469298245616
24,0.0,-2.7243897869674183,-0.8855178571428574,-2.3821741341991336,-0.7847559523809527,-1.1606469298245616
25,0.0,1.8956102130325816,1.3144821428571432,2.2378258658008656,1.4152440476190478,1.059353070175439
26,0.0,0.7956102130325816,0.2724295112781959,2.2378258658008656,0.37319141604010064,0.017300438596491857
27,0.0,0.8979435463659149,0.37476284461152887,1.2401591991341994,1.4731914160401005,1.1173004385964915
28,0.0,-0.9728256844033163,-1.496006386157702,-0.6306100316350317,-0.5268085839599,-0.882699561403509
29,0.0,1.027174315596684,0.5039936138422981,1.3693899683649686,1.4731914160401005,1.117300438596491
30,0.0,1.027174315596684,0.5039936138422981,1.3693899683649686,1.4731914160401005,1.117300438596491
31,0.0,-3.972825684403316,0.5039936138422981,1.3693899683649686,1.4731914160401005,-3.8826995614035096
32,0.0,0.9746743155966839,0.5039936138422981,1.3193899683649686,1.4731914160401005,1.064800438596491
33,0.0,1.024674315596684,0.5127208865695708,1.2697536047286049,1.4819186887673732,1.1235277113237638
34,0.0,0.9989243155966839,0.5627208865695708,1.2990036047286049,1.5319186887673732,1.147777711323764
35,0.0,-1.9379328272604592,-2.405136256287573,-2.2642821095571097,-2.0823670255183417,-1.221222288676236
36,0.0,0.5320671727395411,-1.655136256287572,0.18571789044289058,0.3676329744816587,-0.5012222886762362
37,0.0,1.9270671727395412,0.4398637437124281,0.6862734459984462,0.8681885300372143,0.14377771132376382
38,0.0,-1.0765161605937918,0.49486374371242814,-2.3223098873348866,0.9231885300372142,-2.859805622009569
39,0.0,1.7234838394062078,1.4948637437124281,0.47769011266511296,0.9231885300372142,0.9401943779904306
40,0.0,2.361483839406207,1.4948637437124281,1.1776901126651127,0.9231885300372142,1.5781943779904306
41,0.0,2.202253070175438,1.3356329744816589,1.0184593434343434,0.9231885300372142,1.5781943779904306
42,0.0,0.014253070175438268,-0.9143670255183411,-1.2315406565656566,0.9231885300372142,1.6401943779904307
43,0.0,4.3642530701754385,6.92313297448166,1.8059593434343435,0.9231885300372142,6.440194377990431
44,0.0,3.264253070175438,1.3310723684210535,1.0680805555555557,0.1311279239766086,0.8481337719298249
45,0.0,3.264253070175438,0.3731250000000005,2.1680805555555556,-0.8268194444444439,-0.10981359649122782
46,0.0,2.352253070175438,4.373125000000001,2.000525,2.7356250000000006,3.5581864035087722
47,0.0,0.0,7.958078640513122e-16,0.0,7.958078640513122e-16,7.958078640513122e-16
