,0,1,2,3,4,5
0,203.137,408.4185559741181,430.5629348324206,439.57994193412014,424.6057729154306,404.53002825284375
1,333.099,392.43648546129737,398.55409325732904,402.3887880879662,385.9292622316698,391.0897846631002
2,330.42,396.7272373409968,372.74047922224133,425.3495687897207,411.363567996081,413.8691662420476
3,341.901,403.3639699110582,413.0004546704772,378.00346054380014,393.1886332346433,421.85469194003394
4,400.208,397.15370033063874,395.0112522617748,382.9348811440334,370.7534958553561,394.9896148504568
5,335.138,405.5486841792462,397.7128848324206,388.0246983443765,390.4703706787783,404.8374806337962
6,344.512,410.68485084591293,397.20390748199316,413.5185364854022,388.40635230270993,394.4490062748218
7,344.788,396.7980428965524,390.86435113921317,414.9693513751908,407.61362137603413,404.6790972554785
8,334.431,405.46937622988565,382.7753761086882,408.9133132341651,395.6148937203566,396.6566132811195
9,267.434,386.2589876655259,436.68607593116104,373.52126512671697,444.59295325490103,407.03727719089414
10,340.889,394.4239873409968,385.9720094420216,391.6622924008317,388.6174380205008,409.1734704239767
11,356.396,410.8591950081833,395.2280898686123,396.4534095822619,378.2613994684098,394.14184491206174
12,367.188,401.7462129569013,382.7679451799677,422.010443770296,407.9224365868468,380.2730543137711
13,385.856,391.13945519711723,394.6643079426436,381.4133532394818,367.5293780491857,429.329434405025
14,455.696,379.9317743604101,385.4104553207042,365.7771710532469,366.7627662828819,373.52629517232793
15,467.807,393.0863819306177,375.42622271997163,365.01997508255096,402.01883038544605,372.3167144030972
16,433.458,396.452293493032,369.8898711872937,399.8923633784656,386.76825428026456,383.5596006563178
17,397.032,356.9508344272439,412.1201154734898,397.99111959447185,424.2970893538899,394.3668118325682
18,479.952,387.7887911620295,406.1922614345464,386.47119438079653,381.99695220039996,420.1080994908165
19,411.072,432.4423987868609,412.0462530128512,419.44745684143516,415.6701891228343,398.5423696919603
20,345.163,391.2399466159323,413.7911261817876,403.0602902729158,394.5693099572628,458.27140718254
21,375.911,394.50169750480956,400.93601308611125,421.82138465806327,411.4694922863375,406.5754456715363
22,435.005,406.5012837621195,415.1487350062963,384.0927215083474,398.7824566716596,381.80538620351905
23,443.25,411.4242686106044,407.05262786343917,407.0785076388834,400.1370378404909,402.788795294428
24,390.48,392.1010017108375,412.13024550690676,409.9723881750141,407.61894287434575,387.4204990240317
25,408.127,402.03198363534574,425.75869428269243,444.6807568414352,416.3203621387073,376.8401030252936
26,414.928,377.8415436586558,417.1904778297011,418.1153094832379,398.86085250389766,394.0260905100311
27,417.032,411.0550308381429,425.3649765476496,405.97987999605834,406.66461571291103,381.9443983854891
28,352.398,374.2351310221693,361.9452967797569,400.3756906123426,388.272153254901,412.038453997421
29,426.584,403.6559680851064,379.64027855908864,385.13327841343056,399.97174903134675,399.9025084707254
30,449.752,403.9362963883822,387.4640195301059,415.38345208332794,419.3698654850686,379.5361135483964
31,432.622,395.90209629023457,380.67054992660997,380.9810070459092,396.9503235679213,398.8925792887964
32,424.793,403.41912837218786,378.0971376651872,393.08833377473576,406.27199315564354,395.9805488899552
33,494.33,436.06995293359125,411.94592907801416,407.5565302782324,407.5797241118219,412.6505588925259
34,450.491,391.21312972171546,417.41346568395204,390.0958836295594,392.71358770729086,401.46303662531943
35,425.97,376.6191196002579,408.26412749071255,421.4557975664997,387.3079052085029,401.07234821431524
36,482.889,401.81908113871947,392.38113100109103,383.42306019276236,396.0082730628709,391.3764114566285
37,501.406,411.48295293359126,403.2915540780141,385.36213711583923,375.53504229364006,407.0645588925259
38,468.664,387.5626425422282,372.91635029933667,359.5563408945167,386.5589835891867,412.20745970224243
39,415.13,400.09438515049715,414.80409428269246,394.1603222260506,424.9984353099805,367.3504427688832
40,414.017,370.8721132206725,405.02631358093805,404.964602927805,385.0371458362963,377.6380743478307
41,458.456,410.404781236867,399.44685457284083,405.1023045697304,392.3850415312446,383.9072350380178
42,422.255,399.47119750480965,389.1456893681626,381.0728713713497,412.0426368279072,374.71625717669775
43,377.889,415.73537797346376,376.89883332741954,384.2025363879124,396.1290267488046,407.0904990240319
44,360.318,408.31230841144674,393.0854167819767,388.26036232951463,396.22842009084286,403.9807704309874
45,319.776,398.5556543321926,407.7817342644944,385.5196805113324,410.5381228547456,408.3702669344838
46,376.572,399.2937113067971,412.2619861051975,416.74598510586105,387.502843029746,416.541295116828
47,555.266,446.855,425.205,439.304,441.68,439.106
