,0,1,2,3,4,5
0,0.0,221.1725559741179,237.27593483242063,233.3649419341204,223.90577291543067,211.59002825284398
1,0.0,100.79248546129745,93.69109325732899,115.70478808796658,81.70226223167,88.74978466310034
2,0.0,78.10423734099672,67.87847922224132,78.16956878972096,61.46056799608101,98.7781662420477
3,0.0,68.73096991105817,85.47045467047724,81.85746054380014,77.37663323464362,94.24469194003393
4,0.0,44.29370033063862,48.2872522617749,43.786881144033266,38.30049585535624,35.62361485045687
5,0.0,79.06268417924616,71.6628848324206,59.72169834437682,81.46637067877849,80.23948063379636
6,0.0,90.66585084591284,88.24690748199322,97.59653648540238,92.29435230271014,88.51900627482196
7,0.0,90.46004289655225,69.18035113921322,72.396351375191,80.32362137603445,69.07409725547875
8,0.0,44.70237622988558,40.8513761086882,36.18131323416535,46.671893720356735,29.659613281119768
9,0.0,-159.167012334474,-121.88892406883899,-106.78273487328268,-112.97304674509887,-117.69072280910581
10,0.0,11.851987340996686,35.993009442021524,15.16129240083203,-7.12856197949898,-13.922529576023082
11,0.0,-89.42180499181673,-77.50091013138749,-85.55759041773837,-58.74260053159015,-68.48915508793803
12,0.0,54.58321295690128,20.471945179967793,34.899443770295896,37.702436586846964,16.040054313771336
13,0.0,7.21345519711719,31.399307942643688,23.040353239481675,42.50137804918579,25.374434405025106
14,0.0,-13.098225639589975,-29.124544679295756,-29.514828946753127,-32.57823371711808,-30.954704827672018
15,0.0,-5.3706180693824015,0.44722271997164176,2.9639750825508946,-0.10216961455397953,-10.112285596902785
16,0.0,-31.2207065069682,-40.478128812706196,-15.987636621534497,-22.49774571973536,-20.646399343682315
17,0.0,24.882834427243772,33.00611547349004,4.365119594471714,41.17208935388987,17.99581183256833
18,0.0,-9.797208837970544,-2.286738565453459,-5.971805619203491,-4.772047799599929,-8.590900509183488
19,0.0,-20.31360121313923,-29.346746987148734,-31.209543158564717,-5.318810877165644,0.6173696919603999
20,0.0,-83.99605338406771,-94.36087381821245,-107.76070972708389,-129.6496900427369,-110.94459281745999
21,0.0,-24.842302495190523,-14.02198691388866,-36.41061534193689,-3.1155077136624785,-11.689554328463613
22,0.0,16.64928376211942,28.241735006296423,17.383721508347318,8.114456671659799,21.387386203519014
23,0.0,3.6352686106042715,18.58262786343929,23.24750763888344,14.407037840490975,24.4857952944281
24,0.0,-51.18799828916261,-10.442754493093064,-21.575611824986012,-36.08905712565399,-30.449500975968174
25,0.0,-42.640016364654365,-32.79130571730746,-16.05924315856471,-36.09363786129262,-49.51689697470624
26,0.0,-53.33845634134434,-61.54452217029889,-59.63169051676205,-65.20814749610227,-57.74790948996876
27,0.0,-0.5509691618571813,-16.049023452350188,-17.044120003941572,18.00961571291095,-12.28660161451091
28,0.0,-101.99286897783065,-128.48170322024316,-67.74030938765728,-79.28884674509881,-85.63554600257902
29,0.0,-1.03503191489362,-16.999721440911333,-6.2927215865694555,-10.775250968653094,-8.78949152927451
30,0.0,-4.457703611617944,0.5920195301059541,-1.0195479166721029,-1.1721345149313782,-0.5018864516036442
31,0.0,13.689096290234586,19.561549926610038,-0.09699295409082805,5.928323567921441,0.6005792887963093
32,0.0,-5.791871627812276,-8.980862334812755,-6.640666225264099,-33.62200684435633,-16.836451110044614
33,0.0,-15.786047066408766,-11.388070921985813,-11.112469721767594,-8.314275888178013,-7.388441107474085
34,0.0,-8.72687027828461,0.5564656839521096,-2.38811637044055,-22.88641229270917,-20.208963374680568
35,0.0,-37.452880399742085,-28.70187250928741,-15.980202433500303,-45.794094791496896,-46.19065178568474
36,0.0,-6.448918861280564,-7.453868998908892,0.7590601927623191,14.380273062870936,6.867411456628477
37,0.0,3.783952933591232,3.070554078014183,1.3131371158392426,5.508042293640166,0.9355588925259142
38,0.0,15.688642542228203,5.664350299336723,4.574340894516705,1.5799835891867238,6.172459702242513
39,0.0,-80.48461484950289,-82.98890571730746,-92.05667777394935,-45.556564690019435,-62.2575572311165
40,0.0,-57.9398867793274,-75.96568641906183,-98.97839707219492,-80.25585416370362,-52.68992565216914
41,0.0,-8.445218763133097,-9.965145427159,-17.31969543026961,-12.413958468755334,-11.51076496198215
42,0.0,-24.582802495190517,-6.2103106318373635,-27.074128628650193,-30.86836317209293,-31.85274282330211
43,0.0,-21.05862202653635,-30.01716667258026,-19.067463612087803,-29.701973251195103,-15.225500975968162
44,0.0,-43.43669158855329,-66.27958321802306,-64.60563767048555,-97.15457990915706,-51.83322956901255
45,0.0,-10.732345667807374,-39.425265735505626,-38.230319488667355,-27.540877145254278,-35.13573306551603
46,0.0,45.02371130679698,43.696986105197524,62.7939851058609,67.05384302974618,72.1772951168279
47,0.0,-1.669,-1.134,-7.172,-0.245,-0.034
