,0,1,2,3,4,5
0,289.521,398.45803713868264,416.11805913427156,426.7379282218641,423.76983502084863,433.52185420441197
1,385.274,462.59677771839284,428.81123946553464,427.6209615551974,420.9310855039405,387.23324523365517
2,444.953,408.62763936507935,427.5092157142858,425.7161206738566,400.5679178174603,419.21664952380945
3,402.48,426.51678661424785,409.87134505446664,452.9582145508945,448.09962486053206,418.18263047661156
4,383.348,402.2676274342491,447.0617326208615,413.0581866149056,404.0226705285114,413.11550960165835
5,367.847,415.36445229967353,422.12762003282165,428.40658742246734,398.28186472344703,406.60176619256214
6,364.432,401.6601011885625,414.21361669948834,404.67389731257737,461.41798598861953,421.21266370171963
7,320.023,413.11985005329666,381.7016909541948,406.6152963254565,413.39029675400167,425.865801268325
8,306.871,404.6695549958254,386.10114246760486,391.1097244624657,410.97768861561974,402.1513208710786
9,324.469,411.7917877183928,391.60580716394713,428.7849629921231,395.22195540823554,445.87759396381387
10,291.7,452.7854916159129,402.4775782440549,442.9445187250829,474.18872561370057,355.02251178863276
11,305.79,415.25387684537696,409.50257480019985,432.3470342671432,447.0060895962696,412.27483247400744
12,408.441,406.82043571707743,439.89488827742724,406.64236739284115,440.3134414148962,426.40653130921004
13,407.903,439.4036729059829,420.57192686813187,421.42236629394,433.8003040957407,408.165922099937
14,467.329,422.67209013457557,404.951094748102,402.355675037594,365.7051865033695,447.54675607679883
15,402.335,446.319222564368,402.6115386797261,400.37017399267404,406.9631210332839,431.7297789583616
16,445.567,442.1545262698413,434.82414666666665,394.6406146520147,419.86527047852474,418.0549007263107
17,425.387,416.41934169998336,406.9941407194296,436.5251410612263,427.81247198571435,388.36968142694946
18,483.401,401.6657208413974,439.8173893990833,403.10894668893195,406.37523646984135,408.07404225112526
19,427.505,404.118388475124,463.32516022429246,423.7350027848468,437.72394415976527,468.12116759887465
20,417.959,405.7560337556888,477.4554143650793,391.86954368838764,407.7748697510823,407.25916888888884
21,426.862,430.2976164102564,403.0176178066377,401.6002280719281,421.0673939361129,438.0039984674584
22,434.579,444.12474592076256,394.5213206256345,440.6856631200498,393.7195332025041,402.98896197048
23,444.273,394.758975959596,443.26829028860016,391.9616983476173,423.81712807974696,412.8561943201243
24,429.183,408.07384132480297,418.9470123933111,412.9479313089369,404.92910737171724,427.65937363714653
25,333.593,431.38190068517696,419.9534870175035,452.212993802326,412.6486334366782,388.40520196179295
26,390.857,393.499071817933,408.4973116711832,448.5134316681684,435.40749595249565,408.81874119089713
27,438.97,403.5714013753079,384.2844011306849,422.9857280569603,396.2718407266955,381.48306625619415
28,434.822,421.57520190476197,422.25329878787875,460.2611123376623,421.30731024531013,405.9323794139194
29,422.324,431.55235416030075,407.4394537858075,396.87641218394435,430.6717859251083,440.0021413294543
30,461.654,416.19170622379283,419.6686311884049,401.67210306218385,414.85568041950285,438.1043998581478
31,391.313,406.72129236652233,390.91207875901864,424.2807647735116,426.28877800759705,404.25153473137965
32,437.02,396.44003987458643,419.1141268016805,409.5432852411159,410.7111970861695,401.19453165301957
33,447.87,397.53160108921725,415.027951577388,364.8199517943339,435.15474605410986,422.4666132155392
34,491.021,426.5482130661292,417.14480720509357,434.4763666929974,383.3583378120251,411.93929023019126
35,489.772,393.96209336915956,409.7046344778209,399.33716900179974,407.8942557943695,428.6504092778102
36,448.576,411.68868225804846,420.59102246483394,429.0972170179992,409.0766679155816,410.85254178696766
37,476.828,414.9975444561161,398.5502395361683,418.27783411201625,421.9816235652459,433.9894064310193
38,458.671,409.78836756829384,420.063814542756,417.3253424148246,413.1622379769091,447.5442883254292
39,411.737,406.1057702139407,416.8531207726331,367.4078667937137,412.79816872580386,424.1956780567499
40,484.311,401.4408138500555,414.2139015058654,404.66191879770554,395.8273071150296,423.18139428816215
41,441.655,419.9221671761738,388.3250383240471,434.64522697470926,405.9970615197915,400.84672476435264
42,494.534,441.51675776309906,433.2795261777876,412.68829941060665,402.9800360585499,390.85420131910223
43,459.858,443.21268785714284,435.91297396103886,390.98393666550857,407.0834122619048,410.82789507936496
44,411.868,417.26343757299924,431.52042808595183,425.15731906872617,419.1902439868995,417.7363387387117
45,404.33,427.1649301920468,412.175849124913,423.06211490112906,401.09622367069596,411.3364556434735
46,405.901,404.6133701920468,409.0183396876836,425.28881966303385,420.2052068300367,425.66390941636735
47,584.697,437.228,447.808,457.2,457.903,475.824
