,0,1,2,3,4,5
0,0.0,150.87303713868255,168.2660591342715,166.5579282218641,171.95783502084873,143.64685420441188
1,0.0,89.85877771839272,63.15723946553445,68.78696155519748,82.9440855039405,68.31924523365525
2,0.0,13.641639365079365,15.317215714285712,16.336120673856588,27.694917817460322,2.1106495238095233
3,0.0,23.88478661424782,36.147345054466605,42.7882145508946,35.39762486053218,31.379630476611514
4,0.0,53.31162743424909,53.25873262086158,47.50518661490557,47.66467052851155,27.897509601658307
5,0.0,25.686452299673512,35.54962003282159,33.15658742246745,31.823864723447056,31.319766192562227
6,0.0,45.5441011885624,47.238616699488254,54.83189731257736,63.46498598861981,26.989663701719742
7,0.0,44.0918500532967,43.08469095419491,56.554296325456455,67.36229675400179,53.79780126832498
8,0.0,50.14655499582543,39.39214246760486,34.850724462465635,66.88668861561999,27.67332087107854
9,0.0,8.724787718392719,5.6628071639471615,4.612962992123126,1.4199554082355543,22.817593963813966
10,0.0,13.165491615912826,8.851578244054796,-4.268481274917034,-1.7092743862994098,21.344511788632822
11,0.0,30.47987684537685,24.565574800199798,17.690034267143243,25.693089596269747,19.74683247400748
12,0.0,-4.90156428292264,-0.43611172257277897,-3.261632607158924,-5.235558585103597,-4.409468690789981
13,0.0,-18.3673270940171,-13.340073131868133,-14.204633706060022,-19.75669590425914,-14.340077900062903
14,0.0,-9.024909865424432,-8.327905251897858,-0.7283249624060147,-0.02281349663053493,-6.095243923201254
15,0.0,-2.591777435632,-19.318461320273926,-8.130826007326007,-4.777878966716007,-6.519221041638374
16,0.0,0.5035262698412698,-12.095853333333336,-7.411385347985346,2.3872704785247443,-4.678099273689274
17,0.0,-15.112658300016658,-11.396859280570336,-19.48885893877364,-13.603528014285518,7.306681426949419
18,0.0,-10.794279158602516,-7.491610600916657,-0.4880533110680141,-6.295763530158536,-6.600957748874756
19,0.0,-19.010611524876087,-10.421839775707385,-11.511997215153265,-6.426055840234643,2.8841675988745568
20,0.0,-23.57496624431125,-26.395585634920632,-16.855456311612368,-24.608130248917742,-17.43683111111111
21,0.0,-21.670383589743594,1.989617806637807,-2.606771928071928,0.5923939361129059,-2.474001532541532
22,0.0,-6.2612540792374345,-2.8276793743654323,3.878663120049884,0.21653320250422803,-4.181038029520041
23,0.0,4.6599759595959585,-7.58270971139971,-11.817301652382707,-8.65387192025295,-1.2348056798756815
24,0.0,2.390841324802967,-2.257987606688663,-18.20306869106297,-12.006892628282632,0.34637363714663116
25,0.0,-59.0870993148231,-39.72951298249643,-52.73800619767401,-65.02136656332173,-47.685798038207
26,0.0,-34.05292818206697,-13.158688328816774,-10.56856833183157,-23.558504047504226,-21.28825880910278
27,0.0,-7.595598624691979,-20.05859886931493,-12.448271943039757,-12.481159273304277,-28.579933743805757
28,0.0,-25.532798095238093,-26.071701212121212,-29.133887662337663,-23.85168975468975,-18.413620586080587
29,0.0,0.04035416030080247,-8.32554621419227,2.607412183944367,-2.3872140748915776,-6.401858670545678
30,0.0,7.146706223792866,-12.153368811594865,-7.484896937816227,-11.138319580497084,-0.4476001418521506
31,0.0,-24.679707633477648,-46.80492124098124,-44.58123522648835,-43.974221992403024,-34.95946526862027
32,0.0,-25.13096012541349,-20.968873198319258,-19.493714758884032,-26.800802913830417,-8.16246834698035
33,0.0,-26.361398910782707,-13.295048422611867,-12.037048205666023,-15.169253945890143,-8.47938678446075
34,0.0,4.712213066129272,3.0108072050937555,5.121366692997405,-9.668662187974856,-9.580709769808736
35,0.0,-2.3099066308404237,-6.470365522178972,-1.8168309982002875,-9.923744205630408,-5.6865907221896865
36,0.0,-8.12331774195153,-9.094977535165983,-15.6037829820008,-19.11133208441828,-10.23145821303218
37,0.0,-11.879455543883902,-6.737760463831525,-4.2801658879837055,-6.516376434753934,-10.461593568980577
38,0.0,-12.138632431706226,-17.214185457243904,-4.793657585175398,3.2522379769092775,-9.197711674570638
39,0.0,-41.12222978605934,-39.94387922736682,-51.244133206286335,-45.554831274196104,-61.57132194324997
40,0.0,-0.9231861499445043,-8.63709849413455,-12.357081202294435,-3.6706928849703915,-6.0436057118377216
41,0.0,-15.586832823826182,-15.57596167595274,-7.204773025290843,-5.583938480208489,-15.444275235647243
42,0.0,-1.8952422369010289,-7.16147382221227,-5.005700589393404,-12.130963941450142,1.9402013191023535
43,0.0,-23.74431214285715,-6.961026038961038,-9.637063334491442,-24.787587738095233,-3.8391049206349193
44,0.0,-42.95956242700078,-53.72957191404795,-39.144680931273754,-59.12575601310043,-34.79466126128827
45,0.0,-39.25106980795316,-17.688150875086933,-46.08788509887085,-56.94977632930383,-30.586544356526378
46,0.0,-31.30462980795317,-32.096660312316374,-48.4171803369661,-45.289793169963176,-48.06309058363259
47,0.0,-3.874,-1.722,-2.223,-2.966,-1.632
