,0,1,2,3,4,5
0,0.0,132.21325526125568,146.8866438667187,119.85527937266947,121.18434638109763,121.04742298974837
1,0.0,106.12216081681441,96.8747855208307,66.17599447946738,64.9599918356493,74.15488053589772
2,0.0,51.02826676919541,41.940130844155696,31.839846832988307,44.91358905787152,36.36723847240594
3,0.0,57.35307044884794,71.9575347402594,40.241872085516555,64.97904865383101,62.69144186345964
4,0.0,40.031184337738004,62.27885537518032,51.89217764107218,68.89705897129086,51.962048002581774
5,0.0,47.30397748348114,47.64028917747557,57.44439048378503,31.6915132642209,49.94067119883013
6,0.0,70.48494544884801,70.04437204184647,47.553116529960796,61.07631633059796,56.26692797456998
7,0.0,37.69932857142828,50.13492738095185,23.356428571428385,38.64525357142834,45.3388502100838
8,0.0,-10.711446428571533,-39.046660714285764,-17.58007142857146,-19.847208333333384,-33.30148809523816
9,0.0,6.687361507936498,16.471399206349034,6.572244444444437,-9.38844999999991,-1.9948361111109916
10,0.0,-32.76098571428576,-61.03124365079367,-43.41333333333335,-53.111533333333576,-32.15110000000002
11,0.0,7.3410387388925065,1.6879774531023677,8.980698348142974,1.2561611357939129,-3.5203873509532717
12,0.0,-18.500258730158787,-9.15837222222219,-12.662593650793767,-7.791176623376645,-14.501580345471734
13,0.0,-2.8808636363637357,-1.1618783549784757,-0.2592348484850211,-18.95821991341993,-0.06168568457742688
14,0.0,7.281857863512006,7.482238095234954,8.98571428571423,10.165133333333326,2.88608928571425
15,0.0,12.443708333333149,-3.822316666666786,-8.011083333333485,12.757749783549611,1.4797668767504757
16,0.0,-9.71854419191921,-0.6927601010101866,-9.527068181821235,-8.361542929292918,0.7183926767675828
17,0.0,15.991664141414118,-23.790700577200603,3.785654040404207,0.29725707070708496,-19.718232323232442
18,0.0,9.401855808076776,0.9171732323230428,5.665181818178393,2.8535023088021005,-1.3076321131486959
19,0.0,-11.429977525252736,0.07628434342980449,-6.199540404043444,-10.052108802310157,2.574237561729536
20,0.0,-16.216048165872444,3.6767818181817122,0.7657364433809817,-12.987632911825278,-4.747201823408961
21,0.0,5.604388888888883,2.3308888888888823,9.952055555555555,6.340744444444446,1.4435555555545736
22,0.0,-0.036999999999986814,-0.015999999999987947,-0.019999999999991816,-0.003999999999989769,-0.01899999999998363
23,0.0,-32.47466432748554,-58.38526580035178,-38.928349415207805,-35.45019452798652,-58.513211924419
24,0.0,-37.02273888889281,-40.71933253968258,-23.650564313153293,-45.271972438672606,-41.50769344070978
25,0.0,-41.036658838384284,-43.378068181818136,-18.046636363636484,-34.94565606060603,-29.340166486291505
26,0.0,-27.323290403195614,-15.538472222222252,-31.148250000000083,-15.232273232323266,-0.8369543650794526
27,0.0,-28.614977525253924,-14.615969142767659,-6.412873737373992,-18.066775468975575,-20.434037332843364
28,0.0,-22.140261297182484,-26.571798989899186,-24.41058426368972,-18.104830891623198,-21.27653449003733
29,0.0,-16.693530303030297,-10.100954545454536,-4.723818181818151,-7.448136363636345,-9.990287878787882
30,0.0,-4.196664074960136,-1.4792045454546254,3.8968879585326555,-2.7501493620415975,-2.216127791068751
31,0.0,-1.4522865497075488,-5.537000000000075,-6.115210526315795,-2.362550877193012,1.0974011007911644
32,0.0,-3.7714421052634015,-0.4344000000001745,-6.036960526316002,-8.781305639097862,3.6648674406598283
33,0.0,-18.133513888888835,-38.35680555555548,-28.882972222222204,-21.67551767676762,-24.803763888888945
34,0.0,-1.200000000000003,0.0,-0.050999999999991816,0.0,-1.2559999999999958
35,0.0,-1.9826555555557368,-8.537955555555685,-9.203250000000237,-11.047327777777983,-12.637659710551246
36,0.0,-14.236530303030605,-12.236954545454548,-15.185818181818203,-1.4221363636363626,-8.183287878787848
37,0.0,-47.35625624667746,-38.1728838383967,-49.14260951621461,-33.358903402446614,-20.6594714482281
38,0.0,-39.69039261031445,-48.44904040403997,-35.311791334397576,-42.561167038809,-29.686850236106988
39,0.0,-0.21099999999998614,-0.2929999999999861,-0.08199999999998726,-0.13699999999998272,-0.014999999999995907
40,0.0,0.0,-0.009999999999999091,-0.05999999999999204,-0.0999999999999909,-0.061999999999995906
41,0.0,-33.81388030303033,-32.359175974026684,-40.8578181818185,-26.158211976912305,-30.126425763942176
42,0.0,-0.21499999999998864,-0.038,-0.26599999999997137,-0.11999999999998454,-0.22599999999997225
43,0.0,-71.37296323953831,-66.50373708519125,-51.54048484848482,-51.272459595959575,-51.3786368750534
44,0.0,-50.25283323080408,-24.88131796536797,-43.778526182881,-28.949282190324578,-40.27953713450349
45,0.0,-18.235569444456242,-3.6093611111113364,11.86030555555576,4.324948989899624,6.120347222222054
46,0.0,6.41841121364047,6.6813483044737785,27.189652388546843,15.136292809676226,-2.055716896408184
47,0.0,0.27575789473609374,1.8470000000000002,5.495206140350271,-3.761184210526318,-0.9456315789473559
