,0,1,2,3,4,5
0,0.0,66.89331866826801,75.38695851169615,77.5307553652042,79.83087864727345,69.291344650881
1,0.0,24.8271264152528,34.35352166649467,34.49790537297696,30.802832858271902,31.61342612660902
2,0.0,9.237086590394247,15.331510369524182,12.74178791195749,27.231703036122944,8.681080205836682
3,0.0,10.924165591100538,19.184546514531153,5.8237642186746745,23.083356935275905,19.033573561527284
4,0.0,21.310962096992384,21.09595801134147,20.77732358685895,18.860217284232657,19.677130485596813
5,0.0,13.42398138972474,16.51985602911093,19.388244160886195,9.616559039524105,25.66751217201132
6,0.0,22.659137266162194,25.017514305122745,27.060898022311928,20.598558691457,20.71077902577283
7,0.0,15.7909674422176,-0.21085392911347914,5.08764672657294,2.331883262953394,2.43311034129457
8,0.0,-0.9926571990979072,16.537770341804297,17.3992616955911,-6.635793972570101,3.677977306701812
9,0.0,11.321789167181077,11.108246439479204,7.585413468585783,0.5831941907058598,11.98211983891881
10,0.0,8.768421991273064,3.5219350108402523,9.452570342544401,-1.7625843117880104,-0.13172611354287692
11,0.0,5.754174168799817,-9.488879103621585,-9.306713574765283,2.359438640267028,-2.7510533611834056
12,0.0,-8.520781493395194,-11.881396661528374,-9.922783012844924,5.583533864462493,1.7782315624669691
13,0.0,-4.309848419141554,-3.7604424466398307,6.416817088082098,-1.7659305726777423,3.6900045284137613
14,0.0,-0.6548694695718197,0.10485790426803981,-9.615291208636554,-3.3249028021501315,-1.8529483540599807
15,0.0,-8.908506563516015,1.05438771992427,6.2163065119764775,-4.978074591374376,0.3927578499849601
16,0.0,-0.005487500799398959,0.6722722599988624,3.282628365016987,-3.285756756567152,-5.405038071849858
17,0.0,0.7549348736165166,7.19566226642677,0.1109886463592182,7.876270637422093,6.35320334160486
18,0.0,-4.308431882667455,-0.8405176512370606,-3.1369869849087206,5.122254420662856,6.195185808412547
19,0.0,9.859816608096276,4.684097363025376,-0.16113995360384364,6.141229188136737,22.2893498403843
20,0.0,-0.970812271915911,0.9105068823015849,1.19913115227244,-7.053059058056093,-2.0622942555935846
21,0.0,-4.414013588052326,-4.281477677563964,-6.861268831488147,-5.353204344255998,4.121299133889527
22,0.0,-9.008891189689036,-8.180046503775936,-5.282877507835657,-2.594665035561863,-16.643483042018794
23,0.0,-0.3760552862778153,-16.173324337720477,-5.770417443715488,-4.804914187133564,-17.95449870501863
24,0.0,-28.08858992701498,-37.11853040877457,-27.01172471198772,-39.805904243638764,-25.958790173086587
25,0.0,-4.846367997697407,-5.140855941665224,2.6127409380771196,-0.6239059485733252,-4.035640209535969
26,0.0,0.5393970547577562,-6.963158760342256,0.9003278999467067,1.8731334660445278,-10.406648319182548
27,0.0,0.11994611837513292,-1.9120010624089545,-3.758304022015818,-7.389948326861928,-16.10091671323643
28,0.0,5.203153568664745,1.2949379829186793,0.02450079376095766,-5.1776413165900115,-1.7700257168276106
29,0.0,-13.387430938072178,-38.042829082842914,-31.00813437356789,-18.805247217500085,-24.023868217398505
30,0.0,-7.514441303963728,-6.829033184518669,-4.628307381897273,-2.413053585901578,-2.9742279700810905
31,0.0,-7.130760168927351,-0.11419472778225463,-5.9774035246455774,1.1706799720877006,-16.168094448579062
32,0.0,-10.523307658078608,-0.5481065667193968,-27.697334129197923,-22.384289049949007,-14.56424358564325
33,0.0,-6.733161671424459,-3.9510266119389077,-1.1360530239190665,-12.44675615317378,0.5625008336510248
34,0.0,0.0,0.0,0.0,-0.01578947368421053,0.0
35,0.0,-9.99167557485001,-15.852165375080304,-3.578185913192109,-1.5238008032428976,-9.335504806615125
36,0.0,-32.91137084059186,-38.82850420427934,-32.363390092168885,-33.993318328529476,-23.770699027449055
37,0.0,-9.404433380939391,-2.4269169224583957,-6.912585908149295,-2.400637880856032,-7.138933974319369
38,0.0,-3.2242103493812464,-2.4523634819442615,-4.708904585261312,-0.9052631578947329,-0.39817581715581923
39,0.0,-0.05789473684210527,-0.1378947368421053,-0.264210526315777,-0.0368421052631579,-0.06736842105262818
40,0.0,-3.3164934807588997,-3.3286611532590116,-4.631786586003984,-2.4234345357338687,-2.8132184693250712
41,0.0,-0.7705263157894671,-0.1073684210526275,-0.10526315789473681,0.0,-0.8126315789473684
42,0.0,-9.931261289137957,1.0771589390620515,-8.484716066827533,-3.4711191855182415,-8.13914101638894
43,0.0,-6.388271878620017,-6.8696477146388935,-10.304113162116815,0.6137926034681773,-9.772779627814046
44,0.0,-7.479296824481447,-3.3367363575065174,-1.4604336943541396,-8.022163810503086,-9.125971937223685
45,0.0,-13.568937664195312,-17.118623813495553,-27.942285549659495,-24.610125237777645,-12.251952714066714
46,0.0,-9.50643425125112,-8.904562744274312,-5.999449972265322,-15.515601271363204,-11.583869861501567
47,0.0,-0.14315789473683385,-0.25157893484718985,-0.07894736842105067,-0.1557894736842105,-0.1368421052635181
