,0,1,2,3,4,5
0,0.0,92.11101222222226,101.33794063492064,144.38398809523818,94.08912555555557,97.52520126984126
1,0.0,88.47612571428573,138.29000095238098,102.01093333333338,136.45852476190475,159.08425047619053
2,0.0,304.3600487912088,343.36472317460306,342.8469888888891,334.21841365079365,323.615606031746
3,0.0,380.98433450549464,400.65572317460305,392.4855603174603,377.8538422222223,382.0000346031745
4,0.0,330.52018510699827,357.17334001670844,424.0345125730993,397.8000015455305,424.0501039264831
5,0.0,363.6383345054946,344.1957231746031,408.1715603174603,388.1498422222222,412.76103460317466
6,0.0,152.2672327260459,148.15384795321637,301.91051257309954,246.62537456140356,164.29030233918124
7,0.0,99.19058053724058,92.9779533333334,272.45810793650804,218.5217311111111,167.9869711111111
8,0.0,344.06733450549456,315.842723174603,431.7195603174602,345.0588422222224,418.11803460317464
9,0.0,296.64128828160125,353.54957017543853,388.1293459064326,311.508319005848,288.13946900584784
10,0.0,266.3797351069981,301.9113400167084,303.46386257309933,187.11845154553046,235.38820392648296
11,0.0,102.97654024420027,70.07596444444447,-10.066328571428564,19.503337460317468,41.77677746031748
12,0.0,88.60408187134503,66.79063684210527,75.63014035087723,81.02655789473685,28.1682245614035
13,0.0,-68.14515206349208,-77.91520222222225,-42.544661904761924,-27.69999587301589,-110.15055587301589
14,0.0,-131.4741403508772,-58.681040935672534,-119.45052631578946,-51.30539766081873,-92.30928654970764
15,0.0,-121.40659511278197,-90.75326315789475,-166.95159060150374,-86.54429210526318,-72.71994210526319
16,0.0,-101.98599571428574,-118.91416571428573,-88.73346428571429,-76.72225857142865,-111.42218285714287
17,0.0,-54.61354095238093,-82.07914666666669,-105.22049523809522,-106.4383847619048,-83.31427809523811
18,0.0,5.217404887218039,38.99873684210527,39.34540939849622,0.8257078947368264,37.40505789473683
19,0.0,90.74256222222228,19.75094063492063,71.21433809523806,-17.55442444444448,89.86830126984127
20,0.0,43.826228888888885,-13.045792698412702,65.92200476190474,-10.70449111111111,86.60056793650793
21,0.0,-189.2100539153439,-344.87702285714283,-273.22717857142845,-193.83425857142848,-202.39478603174604
22,0.0,-228.16728294346984,-207.88938696741857,-239.09897155388464,-320.93222543859656,-129.19703416875535
23,0.0,7.781125714285693,19.24697714285712,77.54417142857142,-34.6338085714286,91.65520285714281
24,0.0,-40.71669035087721,-3.3180409356725433,-24.735876315789493,-37.35884766081872,-119.4950532163743
25,0.0,-55.359009206349235,-26.416202222222235,-6.818947619047653,3.6335755555555367,-41.58965111111113
26,0.0,-72.27943777777779,-81.87020222222228,-134.50623333333334,-99.6334244444445,-104.52198444444447
27,0.0,-79.97134253968255,-26.539935555555573,-30.640280952380984,7.288508888888872,11.521615555555528
28,0.0,-135.4544242857143,-105.86716571428576,-178.63175,-122.0572585714286,-180.21318285714293
29,0.0,-144.9391044444445,-50.029980000000016,-110.64423333333333,-110.60397999999999,-102.3884288888889
30,0.0,-137.94302368421054,-76.62926315789473,-129.8358763157895,-139.84529210526316,-79.63294210526318
31,0.0,-102.46915206349207,-85.20020222222223,-163.53766190476185,-181.77299587301593,-131.9665558730159
32,0.0,-254.8017711111111,-202.92079269841273,-307.50699523809516,-382.39349111111125,-320.9484320634921
33,0.0,-137.72030939849625,-105.41654887218044,-138.8245906015038,-179.4672206766917,-118.49358496240602
34,0.0,-92.84502368421055,-156.39926315789478,-106.8408763157895,-108.34329210526316,-115.79894210526321
35,0.0,-70.36082777777779,-108.81832222222222,-112.60618333333332,-91.13999444444443,-91.5926444444445
36,0.0,-98.59700000000001,-88.16200000000003,-152.58,-104.38000000000002,-116.36100000000003
37,0.0,-106.11600000000003,-125.78900000000003,-132.73300000000003,-136.074,-98.81200000000003
38,0.0,-124.57161111111115,-140.46505555555555,-153.37016666666668,-84.99161111111113,-99.1472777777778
39,0.0,-105.75680701754388,-74.81830760233919,-103.91019298245617,-68.19133099415205,-111.34255321637424
40,0.0,-101.64075146198833,-124.54109649122812,-160.56064536340858,-91.92600877192983,-185.5835643274854
41,0.0,-67.89754095238096,-170.46494349206344,-240.96940000000012,-90.01836412698415,-259.04652730158733
42,0.0,-54.672540952380956,-144.61994349206356,-164.2378285714286,-51.44036412698412,-186.32052730158733
43,0.0,-140.35502368421052,-107.41526315789476,-116.0528763157895,-98.51429210526318,-142.9379421052632
44,0.0,-94.3636903508772,-65.22904093567253,-54.86949536340858,-40.423847660818744,-59.390386549707635
45,0.0,55.721309649122794,-11.635363157894748,-5.643542982456137,1.3631078947368278,25.28012456140352
46,0.0,-52.20863479532166,-67.49041130604289,-90.48770964912266,-84.95356988304094,-37.98221988304105
47,0.0,52.53701222222221,31.895223703703696,24.56658333333338,78.85545888888888,19.838382222222325
