,0,1,2,3,4,5
0,1309.92,1357.663012222222,1414.66994063492,1396.1979880952374,1373.2521255555557,1391.039201269841
1,1270.06,1285.8491257142857,1337.472000952381,1324.595933333334,1353.333524761905,1351.4742504761907
2,1097.819,1364.6490487912088,1344.1697231746034,1387.3789888888891,1404.9824136507953,1358.4746060317457
3,1013.807,1376.8623345054941,1339.7527231746035,1403.5075603174598,1366.5358422222232,1398.1050346031743
4,1059.984,1341.2281851069984,1375.8683400167083,1462.723512573099,1370.6840015455316,1387.1001039264827
5,1008.821,1357.1893345054941,1328.7457231746034,1385.06756031746,1383.3548422222239,1359.6620346031746
6,937.606,1317.2882327260459,1295.8718479532165,1462.0095125730988,1407.8793745614046,1357.5423023391809
7,925.627,1239.5575805372405,1302.8129533333338,1455.7501079365074,1414.7027311111124,1395.7339711111108
8,1014.481,1358.3033345054944,1306.8137231746034,1406.83056031746,1432.4138422222238,1367.5440346031746
9,1047.109,1302.9152882816013,1384.1065701754383,1446.646345906432,1383.832319005849,1352.7944690058478
10,1112.196,1357.8177351069985,1374.6863400167088,1442.3358625730993,1333.7734515455318,1389.2452039264829
11,1167.711,1385.7155402442,1311.9449644444446,1295.8356714285717,1277.8563374603182,1302.6747774603175
12,1283.016,1334.5440818713453,1351.1286368421054,1277.9031403508777,1277.3585578947373,1270.0522245614036
13,1495.591,1332.7438479365076,1387.187797777778,1330.8333380952379,1338.4880041269846,1277.7854441269837
14,1484.442,1297.4508596491228,1410.081959064328,1271.1084736842104,1268.775602339181,1323.1537134502921
15,1415.75,1346.597404887218,1379.278736842105,1324.653409398496,1305.1307078947364,1345.6480578947364
16,1390.66,1351.9430042857139,1337.5438342857142,1376.2465357142855,1371.724741428571,1401.3888171428569
17,1515.706,1414.7774590476183,1333.8478533333334,1366.1785047619044,1370.0006152380956,1381.7977219047616
18,1417.029,1375.169404887218,1345.0507368421052,1338.5454093984958,1347.9017078947365,1363.8510578947362
19,1362.87,1427.1135622222223,1343.1669406349206,1432.2493380952378,1358.6555755555562,1389.7483012698412
20,1371.657,1366.8592288888888,1303.1122073015872,1401.3970047619046,1315.0325088888892,1438.332567936508
21,1315.712,1355.205946084656,1297.2139771428567,1438.208821428571,1307.4417414285717,1425.7422139682537
22,1329.91,1337.5007170565302,1365.6876130325809,1425.2700284461146,1271.9277745614038,1386.6679658312444
23,1376.327,1358.7341257142855,1336.189977142857,1383.1131714285714,1324.451191428572,1382.157202857143
24,1436.777,1354.9533096491227,1402.9619590643272,1295.83212368421,1354.2801523391809,1306.7639467836252
25,1422.62,1324.1349907936508,1391.377797777778,1362.1850523809524,1390.8805755555557,1314.9503488888886
26,1573.443,1429.536562222222,1366.924797777778,1389.8487666666665,1335.695575555556,1323.3010155555555
27,1430.624,1286.9876574603175,1316.192064444445,1365.703719047619,1384.9905088888888,1375.8726155555553
28,1537.279,1313.1545757142853,1325.261834285714,1284.2012499999998,1358.7147414285716,1332.645817142857
29,1444.527,1261.5408955555554,1375.8430200000005,1324.4737666666665,1327.6580200000003,1354.597571111111
30,1567.166,1350.7409763157893,1373.6607368421046,1334.0251236842103,1314.2437078947369,1351.2940578947366
31,1496.513,1374.6018479365075,1357.198797777778,1311.6013380952377,1330.3420041269846,1371.3604441269836
32,1359.178,1388.686228888889,1345.4522073015871,1407.4900047619044,1298.1685088888892,1417.255567936508
33,1394.963,1323.115690601504,1353.6684511278193,1336.6374093984962,1359.383779323308,1453.5344150375934
34,1558.93,1366.2699763157893,1366.9397368421046,1316.1061236842102,1387.641707894737,1394.7200578947366
35,1568.309,1422.019172222222,1393.3386777777773,1329.9428166666664,1441.7000055555557,1368.287355555555
36,1683.002,1470.459,1455.887,1346.147,1434.482,1393.526
37,1849.935,1611.511,1544.939,1490.054,1498.002,1562.905
38,1629.344,1358.025388888889,1377.5749444444443,1352.0678333333333,1390.1863888888888,1305.0357222222224
39,1484.547,1354.7931929824563,1424.441692397661,1269.7098070175439,1372.7056690058478,1266.4544467836256
40,1469.056,1320.7522485380116,1355.155903508772,1246.2203546365913,1376.9589912280699,1253.1434356725144
41,1462.645,1356.2064590476189,1301.2510565079372,1221.3496,1372.5786358730156,1272.3444726984123
42,1460.776,1425.6384590476189,1346.0550565079373,1227.5821714285714,1370.5776358730157,1273.8374726984123
43,1562.901,1343.183976315789,1362.4197368421046,1369.95912368421,1355.8717078947366,1320.1970578947364
44,1436.227,1343.5913096491224,1349.3819590643275,1396.604504636591,1363.047152339181,1340.254613450292
45,1227.879,1356.982309649123,1307.3576368421045,1320.6574570175442,1299.970107894737,1359.0151245614031
46,1209.381,1338.2823652046784,1329.2965886939567,1320.3492903508775,1327.586430116959,1358.838780116959
47,1191.797,1362.7840122222221,1352.6442237037033,1328.2945833333335,1376.4744588888893,1313.7793822222225
