,0,1,2,3,4,5
0,0.0,-3.1234159456498416,-3.0521504965958592,-2.9240504132222602,-2.1645061159168977,-1.3299704878270404
1,0.0,5.021151153917262,4.710872230676866,4.948995041323196,6.011531762870981,7.155791416934862
2,0.0,9.111605699371811,8.837349503404136,8.9199950413232,10.030827217416435,10.126791416934864
3,0.0,7.278605699371806,7.034349503404141,7.116995041323199,8.227827217416435,8.323791416934862
4,0.0,3.0374588462249497,2.785705564010197,3.023828374656527,4.0278394551786665,4.299791416934863
5,0.0,1.6751351308099331,1.0337625468824012,1.308724026830441,2.405684316838748,1.9758675038913853
6,0.0,-4.638549410252866,-4.010714885829811,-4.555621884296964,-3.7789679276923622,-5.151895354029256
7,0.0,-5.844451490057122,-0.0426506565808037,-0.8173355068725691,-0.08864665122700041,-3.3751919685202596
8,0.0,5.808861338539404,0.8429401348741197,-0.18740218370769962,1.5840320723076395,1.2576276857329132
9,0.0,-9.999504830819044,-13.23731968614565,-14.919433204716707,-13.857433160501486,-14.927800810408627
10,0.0,-0.07528083788320776,-0.49952082566292727,-1.2886258450368215,0.255846102396189,-1.2688637527746542
11,0.0,-5.902217596776491,-6.270810633681,-1.3816524006405253,-1.221630218300305,-2.524030624073225
12,0.0,3.3626512790650365,5.823354996747295,2.8208232419955084,1.432111957145331,2.3213571780424225
13,0.0,3.4327523428948226,0.23073189644334036,1.7281849441231676,1.6867060132074714,0.9079741993190183
14,0.0,1.1703936472426517,-1.0821665613790312,-0.24211215732610936,-0.9488048563577454,-0.4653844963331547
15,0.0,3.975726980575982,2.9186253966629288,5.9632211760072265,2.922795792992904,2.429725643526986
16,0.0,-1.9672730194240162,-3.0243746033370744,-2.2797788239927743,-3.0202042070070982,-3.5132743564730173
17,0.0,1.0047881288480014,1.138364527097711,-1.2547653345836332,0.7082309641019886,1.2394973826574196
18,0.0,3.6779692882682933,3.9106253966629296,4.190330699816748,3.574994594191705,5.409975643526985
19,0.0,-12.931929262456347,-12.7698973306098,-12.693995387139772,-12.673891769444657,-14.065365265563926
20,0.0,6.393635954934957,6.297125396662929,6.87683069981675,6.313994594191706,4.920975643526985
21,0.0,3.971635954934958,3.8399825395200717,4.379138392124442,3.85685173704885,3.7269756435269863
22,0.0,0.5836359549349588,0.45198253952006934,0.9911383921244437,0.4688517370488499,0.3669756435269859
23,0.0,-3.179364045065043,-3.366573016035484,-2.7718616078755587,-3.349703818506707,-3.3960243564730153
24,0.0,3.388760954934956,3.3789984125359442,4.050138392124441,3.400962848159959,3.397975643526985
25,0.0,1.2222315431702528,1.9624690007712395,2.633608980359737,1.9844334363952538,1.9814462317622792
26,0.0,-0.2600330767127899,0.508157096009334,0.5757359644867193,0.5301215316333492,0.4891565492225971
27,0.0,1.5200780343983205,2.535157096009333,1.6732915200422775,1.6276770871889057,2.5161565492225937
28,0.0,-7.36692196560168,-6.279842903990667,-7.036279908529152,-7.187322912811093,-6.298843450777402
29,0.0,0.6440780343983218,0.9811570960093349,0.22472009147084662,0.07367708718890426,0.9821565492225975
30,0.0,-2.449921965601679,-1.362842903990665,-2.119279908529154,-2.270322912811096,-1.3618434507773998
31,0.0,-2.998237755075365,-1.9111586934643499,-2.667595698002839,-2.818638702284779,-1.930159240251086
32,0.0,-7.771237755075365,-7.434158693464346,-8.190595698002834,-8.341638702284778,-7.453159240251085
33,0.0,5.438182158344551,5.363503644197988,5.326066639659501,4.4560236353775595,5.735162438070595
34,0.0,-3.193817841655453,-3.2684963558020157,-3.3059333603405014,-4.175976364622442,-2.896837561929412
35,0.0,1.3156367037990986,1.2409581896525332,1.0980926136854738,0.3334781808321046,1.6126169835251392
36,0.0,0.030858926021319063,0.13995818965253345,0.20753705812991888,0.16192262527654902,0.511616983525138
37,0.0,-1.0120564057864618,-0.7610852886083371,-0.9198977244787778,-0.6400773747234532,-0.7444917121270381
38,0.0,-9.843806405786461,-9.71283528860834,-9.871647724478779,-9.591827374723453,-9.146241712127042
39,0.0,-8.45889107397868,-8.349791810347469,-8.282212941870078,-8.32782737472345,-7.97813301647486
40,0.0,3.2271089260213186,3.3362081896525346,3.2485013438442043,3.358172625276547,3.1107241263822814
41,0.0,4.0461089260213186,4.155208189652535,4.067501343844203,4.177172625276549,3.929724126382279
42,0.0,5.437638337786022,5.546737601417239,5.459030755608909,5.568702037041254,5.321253538146986
43,0.0,1.0496383377860257,1.1587376014172401,1.0710307556089111,1.1807020370412533,0.933253538146984
44,0.0,-0.28854348039579364,-0.27035330767367016,-0.35806015348199943,-0.24838887204965424,-0.49583737094392355
45,0.0,6.3644565196042056,7.382646692326331,7.294939846518003,6.4046111279503455,6.157162629056078
46,0.0,-0.5002480258503357,0.5179421468717841,0.43023530106345725,-0.46009341750419763,-3.77677268562924
47,0.0,-1.3850826123165048,-1.3568673769377386,-1.5604978107859362,-1.599879685499771,0.9585971925545949
