,0,1,2,3,4,5
0,16.115,12.99158405435016,13.062849503404143,13.190949586777743,13.950493884083105,14.785029512172958
1,7.734,12.75515115391726,12.444872230676866,12.682995041323199,13.745531762870982,14.889791416934864
2,3.763,12.874605699371807,12.60034950340414,12.682995041323197,13.793827217416434,13.889791416934862
3,5.566,12.844605699371806,12.60034950340414,12.682995041323197,13.793827217416435,13.889791416934862
4,10.42,13.45745884622495,13.205705564010199,13.443828374656531,14.447839455178672,14.719791416934862
5,12.372,14.047135130809933,13.4057625468824,13.680724026830447,14.77768431683875,14.347867503891385
6,19.802,15.163450589747132,15.791285114170188,15.246378115703038,16.023032072307636,14.650104645970742
7,15.662,15.817548509942878,15.619349343419197,14.844664493127436,15.573353348772999,12.28680803147974
8,13.723,13.531861338539404,14.565940134874115,13.5355978162923,15.307032072307637,14.98062768573291
9,28.897,13.89749516918096,15.659680313854352,13.977566795283298,15.039566839498512,13.96919918959137
10,15.524,15.448719162116792,15.02447917433707,14.235374154963184,15.779846102396188,14.255136247225346
11,15.24,14.337782403223509,14.969189366319002,13.858347599359481,14.018369781699697,12.715969375926779
12,9.998,13.36065127906504,9.821354996747292,12.818823241995513,11.430111957145332,12.319357178042425
13,12.9,16.332752342894818,13.130731896443342,14.628184944123173,14.586706013207476,13.807974199319018
14,15.085,16.25539364724265,14.002833438620968,14.842887842673898,14.136195143642254,14.619615503666841
15,8.213,14.488726980575985,13.431625396662927,14.176221176007234,13.435795792992906,12.942725643526986
16,16.456,14.488726980575985,13.431625396662927,14.176221176007234,13.435795792992902,12.942725643526986
17,13.769,12.473788128848003,12.60736452709771,12.514234665416371,12.17723096410199,12.708497382657418
18,9.45,13.127969288268291,13.360625396662929,13.640330699816754,13.024994594191707,14.859975643526983
19,27.598,14.666070737543654,14.8281026693902,14.904004612860234,14.924108230555344,13.532634734436074
20,6.925,13.31863595493496,13.222125396662928,13.801830699816753,13.238994594191706,11.845975643526987
21,7.627,11.598635954934961,11.466982539520071,12.006138392124445,11.48385173704885,11.353975643526988
22,11.015,11.59863595493496,11.46698253952007,12.006138392124443,11.483851737048848,11.381975643526983
23,15.878,12.698635954934954,12.511426983964515,13.106138392124443,12.528296181493294,12.481975643526983
24,7.576,10.964760954934961,10.954998412535945,11.626138392124446,10.97696284815996,10.973975643526986
25,10.123,11.345231543170256,12.085469000771237,12.75660898035974,12.107433436395253,12.104446231762278
26,12.063,11.802966923287213,12.571157096009333,12.638735964486722,12.59312153163335,12.552156549222596
27,11.036,12.556078034398322,13.571157096009332,12.70929152004228,12.66367708718891,13.552156549222596
28,19.851,12.484078034398324,13.571157096009332,12.81472009147085,12.66367708718891,13.552156549222598
29,11.06,11.704078034398327,12.041157096009334,11.28472009147085,11.133677087188907,12.042156549222598
30,14.154,11.704078034398325,12.791157096009336,12.03472009147085,11.883677087188907,12.792156549222598
31,14.176,11.177762244924638,12.26484130653565,11.508404301997167,11.357361297715224,12.245840759748914
32,18.849,11.077762244924637,11.414841306535651,10.658404301997162,10.507361297715223,11.395840759748916
33,7.37,12.808182158344552,12.733503644197992,12.696066639659504,11.826023635377561,13.105162438070595
34,15.882,12.688182158344556,12.613503644197989,12.576066639659505,11.706023635377562,12.985162438070592
35,11.818,13.133636703799098,13.058958189652534,12.916092613685478,12.151478180832104,13.430616983525137
36,12.638,12.668858926021326,12.777958189652535,12.845537058129922,12.799922625276551,13.149616983525137
37,13.44,12.427943594213545,12.678914711391666,12.520102275521227,12.79992262527655,12.695508287872961
38,22.395,12.551193594213542,12.682164711391664,12.523352275521225,12.803172625276547,13.24875828787296
39,21.911,13.452108926021323,13.56120818965253,13.628787058129921,13.583172625276548,13.932866983525134
40,9.225,12.452108926021323,12.561208189652534,12.473501343844207,12.58317262527655,12.335724126382283
41,9.406,13.45210892602132,13.561208189652536,13.473501343844207,13.58317262527655,13.33572412638228
42,6.538,11.975638337786028,12.084737601417238,11.997030755608915,12.106702037041256,11.859253538146987
43,10.926,11.975638337786028,12.084737601417237,11.997030755608915,12.106702037041254,11.859253538146985
44,11.446,11.15745651960421,11.17564669232633,11.087939846518006,11.19761112795035,10.950162629056077
45,6.793,13.157456519604212,14.17564669232633,14.087939846518005,13.197611127950347,12.950162629056077
46,14.209,13.708751974149665,14.726942146871789,14.639235301063461,13.748906582495803,12.732227314370766
47,16.01,14.624917387683492,14.65313262306226,14.44950218921407,14.41012031450023,14.668597192554595
