,0,1,2,3,4,5
0,0.0,127.30217237896908,123.86314565314707,157.8612105946718,152.62327094391793,142.7127179081774
1,0.0,94.51905777713166,60.34995581046953,72.28892761195122,59.61492523425784,68.58732088040426
2,0.0,66.19730777713158,48.90309469935842,66.21972523099886,66.17042523425782,59.465154213737634
3,0.0,64.27607365014751,46.66211057237427,30.6249942786179,65.11167523425783,52.19394137102476
4,0.0,31.301530957397787,27.282534562354087,49.19393766799376,49.07458662175837,46.568064813615976
5,0.0,-24.50606771237431,-14.237029458890758,-5.977170088200524,-8.573027755570765,19.31656706502364
6,0.0,46.57382365014751,47.45102357603725,62.62783085870446,36.058040313622925,57.11441756150093
7,0.0,70.03167864233532,41.939650251391484,77.68316727666011,56.756759949411226,60.47825801259456
8,0.0,68.11840698348082,40.871533832447525,79.0904141920378,66.00845698028955,48.07535404168743
9,0.0,48.4907444088378,56.40753166507301,50.857663245132805,33.80780557776258,42.71298751956912
10,0.0,29.560958302937586,7.0762479268399785,-1.0002065328636915,11.818177514133158,26.005663491777234
11,0.0,66.41897841205225,27.78199216578084,67.81608085870445,61.211108495441096,43.86258023216364
12,0.0,55.7876532764825,56.89777782772753,58.887317276660134,51.92892691288255,57.7273963611301
13,0.0,-33.05534051861124,1.089158793058494,-50.80852079441913,-46.914732627577,-65.56804056213183
14,0.0,-24.4634965879477,7.944377880066577,-3.474164395551062,-7.9249314312988375,-15.576018852085442
15,0.0,-53.10739126482445,-42.88404840020565,-42.81923742031665,-45.42838336751161,-52.10671130286014
16,0.0,14.7868332722126,15.715328223170962,-25.608570952062664,3.2181190874408627,-3.313881673230514
17,0.0,50.61372211228992,34.00095924669613,27.12993913237524,43.926713085295674,40.804418449501824
18,0.0,16.849855906352392,21.599521015350888,5.19495130548161,12.340956829393768,12.05016806070192
19,0.0,38.76373414746125,39.51684327333818,12.194553271539831,55.722679128848704,43.82738446642693
20,0.0,19.827957823331225,33.46121597556307,38.477601719722536,20.532009071435137,21.529105521019392
21,0.0,-62.80205468661384,-38.46337416631932,-91.80831861174335,-123.44904064309176,-88.55910860004475
22,0.0,-30.37536366438322,21.986248384358696,-27.459693493253944,-9.771516541760759,-16.746182878503802
23,0.0,7.335142170010019,10.446911683148603,22.268095434896285,5.909036386641745,27.948106564164977
24,0.0,-97.42041078007497,-104.60870346736075,-85.88702109211864,-106.39338868569415,-90.68486522301407
25,0.0,-22.542984914659385,-7.648416591486723,-19.604727235730586,3.5833569212212737,11.526901496385626
26,0.0,-30.711921538503702,3.4339515590134684,16.63171473928469,-9.096466888543105,-14.019846193262783
27,0.0,-183.6274422615566,-164.3549084938157,-187.50972011172655,-159.04932851506553,-185.44436284206165
28,0.0,0.056926652428490425,2.9889059515409335,2.521327602353517,5.104544708434059,-8.315438330454198
29,0.0,-60.40296254379474,-10.530741562679646,-43.246190022620105,-39.30679944974411,-20.725495543912125
30,0.0,-32.47637921046137,-14.173774696986,-8.245470975001034,-17.366464651209295,-21.507181258197846
31,0.0,4.97973190064975,-13.76812562291193,-5.6937606575407145,4.969164377169739,-4.5642809732975635
32,0.0,-18.894281150445355,-36.4558199350004,-19.10747253936425,-34.45969385898093,-5.519379123927958
33,0.0,-22.861765282006548,-18.00819249208574,-28.63891511229297,-7.213843140644968,-29.358690547689392
34,0.0,0.7585680513267881,-28.2898591587524,-19.82058177895963,-9.20435003719669,-20.82815849640733
35,0.0,-1.298,-1.304,-0.378,-0.104,-0.326
36,0.0,4.98379671546456,-9.039876548837851,-21.937494288493085,13.844529360334697,-13.044500570367159
37,0.0,-32.73145328453541,-53.003043215504455,-55.453894288493125,-24.700220639665268,-38.427000570367156
38,0.0,-3.4844268295089824,-21.34565803031934,-5.285680796429601,-7.220128791455009,-8.443521734388327
39,0.0,-13.782426829508973,-21.675658030319333,-15.11968079642959,-9.300378791455016,-18.113771734388312
40,0.0,-62.95159067425491,-38.65463183976231,-45.433753789364275,-46.61907161017708,-34.12467198107081
41,0.0,-46.19850351687203,-9.589099259733663,-50.12680925669263,-32.07966615637163,-29.664505530854388
42,0.0,-39.8084403038845,-75.60700088738132,-40.85518077349123,-87.13501888686551,-32.88593903253788
43,0.0,5.543204122871965,-4.81548898270029,2.242481108332298,8.208108660772844,-3.1429890504056366
44,0.0,19.363802271020138,16.22216842470712,51.075865282001764,15.369156544370734,26.103227616261027
45,0.0,-52.95083115044539,-40.695450887381384,-46.51925056807574,-56.768811938940196,-59.81591310661193
46,0.0,-6.145836617868771,-16.824174167885488,-5.047455352918872,-16.232765026650846,-30.799646457813086
47,0.0,4.15770996066575,-7.9151130566935395,1.9791430360325817,1.3994962621180331,3.016366523017685
