,0,1,2,3,4,5
0,135.167,274.33917237896884,267.0011456531469,290.9622105946717,282.61927094391774,292.71771790817724
1,231.767,286.75805777713134,265.64495581046936,271.63792761195106,259.63192523425795,278.0523208804045
2,248.676,289.32830777713133,269.9590946993582,273.0177252309988,270.16442523425775,272.87115421373767
3,228.476,281.7120736501472,261.10411057237405,267.78399427861797,278.17567523425765,281.1169413710249
4,206.524,269.56653095739773,266.79153456235406,286.49993766799355,261.8225866217583,269.74006481361585
5,163.88,249.52893228762557,264.488970541109,298.31882991179947,263.3769722444292,288.78156706502375
6,238.031,282.63382365014724,264.9600235760371,266.9388308587044,272.1240403136229,272.0654175615011
7,253.378,276.86767864233514,260.5376502513914,248.98116727666005,277.9067599494113,259.7982580125948
8,244.684,276.8394069834805,285.1955338324472,290.3744141920378,287.9854569802896,263.8273540416876
9,223.483,274.9677444088377,265.24453166507277,278.2846632451328,273.40080557776247,244.73098751956925
10,221.051,285.57395830293746,268.4132479268398,277.21579346713617,264.6511775141332,273.4146634917774
11,237.964,282.45297841205195,248.37899216578074,273.17208085870453,272.1821084954411,265.82158023216385
12,252.243,275.5816532764823,282.5107778277272,261.58431727666,260.3579269128827,257.0903963611302
13,263.22,261.6546594813886,288.0371587930582,239.21247920558088,270.8402673724232,266.4359594378683
14,293.03,263.57550341205217,283.39637788006644,271.30483560444895,260.1940685687012,269.61698114791466
15,309.305,259.61060873517545,288.65295159979433,276.5217625796833,268.9106166324883,282.7962886971398
16,271.057,268.67683327221243,271.94132822317073,253.38342904793734,312.67511908744075,286.62211832676945
17,239.834,294.2657221122896,290.708959246696,266.6269391323751,271.2757130852957,273.666418449502
18,303.842,281.04685590635205,282.4895210153508,272.45895130548166,270.71595682939386,256.1081680607021
19,269.759,284.22373414746113,297.470843273338,250.77955327153984,290.0656791288486,279.9843844664269
20,302.109,268.24495782333094,279.2722159755629,270.70360171972266,251.39600907143526,263.4101055210195
21,221.83,296.95194531338615,299.9686258336805,299.2136813882566,259.58195935690816,285.0398913999553
22,231.982,268.31563633561655,268.48224838435857,304.472306506746,254.03348345823943,288.6548171214962
23,295.198,265.1401421700098,270.21991168314844,255.65109543489626,263.9150363866418,283.35610656416503
24,257.9,264.05358921992485,262.54129653263914,270.37497890788137,284.28561131430587,255.65513477698593
25,281.7,255.09001508534047,261.85558340851316,259.4442727642694,266.9923569212214,272.04390149638573
26,285.773,281.26807846149615,275.34195155901324,262.4537147392848,285.58253311145694,273.57915380673717
27,223.481,262.4745577384434,276.8310915061841,286.8032798882734,265.96467148493446,280.37663715793826
28,281.831,254.4969266524283,273.12690595154083,258.04432760235346,268.9115447084343,254.12056166954594
29,323.899,256.57103745620515,289.9212584373202,278.32880997738,281.2892005502558,262.2395044560879
30,331.917,285.5946207895386,272.3782253030138,265.44052902499897,265.6655353487907,283.2238187418021
31,316.052,275.4257319006496,273.67187437708793,274.1162393424592,253.98516437716975,291.9757190267025
32,313.271,270.7827188495545,269.51818006499957,287.9585274606357,257.4613061410191,262.77362087607196
33,336.006,267.3332347179934,258.5708075079141,276.647084887707,279.71215685935505,273.98530945231073
34,335.203,293.42456805132673,280.1761408412474,255.21941822104029,290.55364996280343,268.4218415035928
35,407.567,263.473,270.407,310.058,270.967,302.79
36,297.387,254.6277967154644,289.864123451162,270.485505711507,280.9685293603347,247.193499429633
37,279.689,276.6555467154643,274.94895678449535,264.8141057115069,266.84477936033477,269.684999429633
38,325.008,249.4425731704909,274.85434196968055,271.5433192035705,270.6048712085449,284.6734782656117
39,327.032,281.77657317049096,268.3513419696805,278.9643192035705,312.9806212085448,271.22522826561175
40,304.94,261.73740932574503,254.0513681602377,266.9522462106356,278.0369283898229,300.08032801892915
41,322.687,266.4084964831278,263.5819007402663,262.0101907433073,269.77533384362835,268.83149446914575
42,265.764,285.4235596961153,279.2109991126184,246.19281922650876,299.52498111313446,260.35506096746224
43,324.214,271.92720412287184,274.41651101729957,271.32948110833223,284.48010866077277,261.44701094959436
44,249.327,274.72780227102,258.98716842470697,288.8688652820017,266.1601565443707,263.356227616261
45,237.723,286.83316884955457,294.1995491126186,276.90174943192415,271.5241880610598,286.219086893388
46,233.076,273.676163382131,249.48382583211438,274.6575446470812,285.24223497334907,266.8333535421871
47,357.285,274.1407099606658,268.06088694330634,302.51214303603257,249.705496262118,288.4173665230176
