,0,1,2,3,4,5
0,149.27,303.39254486660366,272.3788361076187,268.8985072352705,271.1963336381772,256.8363235053468
1,203.785,251.47871799866795,262.64429166389175,284.25412890720384,254.68754836470717,275.4359422993675
2,208.423,257.2480568875568,299.3408810939062,295.5402118437118,294.4461938616938,257.5858375374626
3,227.108,276.73440450660433,283.83323928293936,283.08589874847365,286.92570550756443,267.9163589660341
4,238.58,263.2340617434465,265.12534376807406,267.5442080634278,268.13398532899845,299.4299283895929
5,206.899,262.90810688755687,274.2357749972251,265.6690955738706,271.09740550756436,278.135608966034
6,206.091,255.54591829106553,273.23181885687427,272.2098294919992,271.29476515668716,275.9503545800692
7,213.368,274.11800357492746,270.3667832819357,261.42158720603067,266.0014714638018,268.1948702073289
8,179.313,254.4916662011901,271.78480048972784,291.6351094282529,287.4725573223878,303.32536955797826
9,193.36,285.94573618048616,273.4271998168499,267.81243406593416,277.12589790209785,295.5960285547786
10,220.828,264.5433351225465,278.370941183756,266.9794632762567,260.77085158009083,259.8151527470116
11,199.013,266.39829010469884,264.8321842497543,285.3658280024663,277.08986678476936,273.92539374344204
12,229.059,301.4580170066045,278.99521213786227,270.36389542957033,288.7390168775669,241.428093886669
13,268.114,275.3031604499968,289.9834391122164,273.620415573959,262.7161718598112,270.67556546207425
14,267.343,276.5443280483404,259.7366023282274,254.45451943241935,263.68909469060355,260.5640498556999
15,313.392,273.8976666666666,282.479652056277,270.0905166666667,292.2848,289.3355571428571
16,338.828,264.436942520704,266.76052893905614,255.75101702898553,286.58684234292275,271.2251771143108
17,317.452,270.51577585403726,281.97851432866656,268.3922301242236,253.90947567625616,247.1898009238346
18,310.176,274.1723333333333,292.39281872294373,287.1955166666667,279.94646666666665,265.7154738095238
19,280.537,279.722319141604,281.03620625281155,262.56613417065387,262.7167655154787,275.35570553467005
20,293.622,277.1353548558896,272.55838807099343,284.6941341706541,281.4332806669938,297.18680077276525
21,354.426,273.176,261.727,289.6655,259.131,253.22714285714287
22,261.796,280.023644736842,269.20431918432445,234.98494661654132,262.1719444976076,278.63338847117797
23,296.548,274.0380023809524,281.89562056277066,274.0621386243387,280.2386125116714,290.22772023809534
24,268.315,284.128040608727,279.1796566446839,261.3509039337473,251.0850668739473,239.37486066409437
25,295.276,273.40152773373643,287.12246082179337,284.61090822224656,271.1919986307011,256.70187110496937
26,291.535,266.2654777337365,274.6750762064087,289.16355266669103,273.5413319640345,275.00666277163606
27,347.174,293.993,259.984,282.2415,260.087,274.0609523809524
28,357.612,270.389,267.964,255.389,275.914,275.633
29,271.155,269.5644257496095,287.07095874609126,266.9587625993508,265.84028207862565,260.24665259847586
30,283.809,270.3230134480222,261.87623349356596,269.09361074749904,278.32826648784396,294.58378142242964
31,255.013,287.0797922178634,271.7486015310839,269.23635122368944,288.7054376999652,284.57837666052495
32,249.288,273.58242965367964,287.46954480519486,267.9027738095238,280.23262867132865,282.35430827505826
33,314.008,279.05566666666664,287.8846369047619,288.09935,287.55138823529416,278.8973071428572
34,307.756,286.34426666666667,256.7272083333333,260.63120000000004,269.2106823529412,250.70703333333336
35,354.967,258.489,255.205,283.2316666666666,284.631,257.727
36,320.395,271.8923966873706,261.1118506728779,271.49608369565226,281.49775108695655,309.40878862224736
37,293.099,267.2472822972285,281.81521008086764,255.05031642330462,269.80134495104744,279.2294770934254
38,291.133,268.7765251543713,265.05956722372474,249.52186047092368,269.1259788033063,306.6587370140601
39,331.604,287.23244430641824,243.62864233954454,301.7077277432713,275.2829660442215,266.2401755270093
40,271.876,282.313039147688,258.5807570220843,280.4151086956523,279.1155951504095,267.1976505270093
41,276.606,278.75484297543915,280.27651516744766,253.76314102647925,281.81965650893403,273.3692961410444
42,277.023,279.88016851029073,295.6166220342523,283.8815243943193,254.48828875531072,259.6799872807018
43,301.625,285.3671494651484,254.75901575224296,273.2582071083505,280.28286915418346,259.9328092571681
44,292.337,263.6139775353238,265.28945484998735,262.780679915368,269.231770469973,278.4890382045364
45,253.867,253.36951378446108,293.10995673843706,325.11699106098587,261.4592885535517,262.70933160304605
46,277.935,265.8656322972285,283.8126341429166,264.52151324870135,289.78935380330637,287.2562572521555
47,384.485,291.833,276.936,309.544,287.204,312.269
