,0,1,2,3,4,5
0,0.0,142.23254486660366,119.79283610761856,139.86150723527044,123.09133363817722,132.28732350534668
1,0.0,66.33871799866802,85.88629166389165,77.1731289072039,79.3155483647072,68.51594229936732
2,0.0,40.011056887556876,74.28288109390611,65.81921184371181,52.14419386169387,57.73483753746254
3,0.0,56.596404506604514,72.35923928293928,64.36289874847374,66.59870550756435,76.628358966034
4,0.0,26.257061743446616,52.43034376807403,43.959208063427795,38.465985328998485,40.91492838959286
5,0.0,57.69110688755689,62.72677499722501,61.157095573870585,65.01640550756433,71.48660896603398
6,0.0,32.31491829106566,54.619818856874126,61.30182949199923,70.91676515668715,55.06335458006905
7,0.0,14.051003574927481,20.076783281935448,-0.5204127939693135,23.997471463801897,26.31887020732891
8,0.0,27.90066620119011,52.59580048972767,40.00210942825291,46.118557322387744,45.551369557978255
9,0.0,4.084736180486183,19.16619981684982,-1.5885659340659386,15.284897902097907,0.9910285547785516
10,0.0,3.75533512254654,17.41094118375586,-5.254536723743247,-12.349148419909168,21.596152747011445
11,0.0,7.2922901046988855,-11.211815750245826,13.611828002466222,1.645866784769205,-1.5066062565580887
12,0.0,4.338017006604509,-8.389787862137862,7.0508954295704225,-11.668983122433119,-23.48190611333112
13,0.0,2.6341604499968656,-2.748560887783714,13.343415573959053,-6.881828140188881,-6.261434537925842
14,0.0,3.463328048340548,-29.89839767177268,-13.742480567580568,-20.954905309396494,-23.030950144300146
15,0.0,-8.138333333333335,16.393652056277052,5.524516666666666,8.328800000000003,0.27955714285714295
16,0.0,-0.9830574792960658,-6.305471060943888,-4.641982971014493,0.5418423429227778,-1.5268228856891906
17,0.0,-9.506224145962731,-0.12548567133349706,-4.843769875776398,-0.05352432374388917,0.08280092383462193
18,0.0,-2.784666666666666,-11.004181277056272,-10.783483333333333,7.57646666666667,-2.13352619047619
19,0.0,3.3883191416040117,-12.842793747188487,-7.045865829346092,-8.216234484521326,-5.640294465329989
20,0.0,-22.059645144110277,-15.37961192900667,-14.847865829346095,-12.179719333006167,-8.799199227234752
21,0.0,-2.217,-4.4,-0.0095,-2.318,-0.007857142857143003
22,0.0,-37.5213552631579,-57.75368081567555,-54.199053383458654,-61.097055502392344,-63.38061152882205
23,0.0,-27.178997619047614,-19.682379437229436,-12.091861375661372,-19.82438748832867,-22.509279761904764
24,0.0,-35.881959391272964,-38.728343355316184,-49.484096066252604,-54.66093312605268,-49.901139335905654
25,0.0,12.065527733736516,2.4654608217932608,10.471908222246434,5.668998630701047,4.3098711049692735
26,0.0,-17.57652226626348,-21.877923793591354,-13.158447333309114,-19.722668035965633,-13.159337228364064
27,0.0,-0.092,-0.523,0.0905,-0.699,-0.4390476190476201
28,0.0,-0.029,-0.076,-0.091,-0.089,-0.041
29,0.0,-12.015574250390468,-27.28404125390882,-30.233237400649184,-22.447717921374334,-25.12734740152423
30,0.0,-33.54198655197777,-20.498766506434077,-30.432389252501054,-24.4307335121561,-6.88521857757041
31,0.0,-66.40620778213648,-75.56139846891601,-75.3606487763105,-56.99456230003489,-73.44662333947518
32,0.0,-82.29457034632036,-98.8824551948052,-107.41122619047619,-106.77837132867131,-113.66869172494172
33,0.0,-11.858333333333334,6.730636904761907,-3.5076500000000004,-16.247611764705884,-16.11769285714286
34,0.0,-9.569733333333335,-14.805791666666666,3.5942000000000007,-3.5453176470588232,-23.971966666666663
35,0.0,0.197,-0.173,0.13966666666666672,-0.314,-0.257
36,0.0,-9.645603312629401,-4.556149327122153,-7.015916304347828,-1.8712489130434777,-1.5802113777526816
37,0.0,-28.798717702771423,-18.434789919132488,-24.560683576695368,-37.20165504895263,-21.537522906574726
38,0.0,-2.110474845628561,-12.441432776275338,-6.1021395290763145,4.409978803306221,0.08873701406018168
39,0.0,-1.0995556935817803,3.541642339544513,3.94272774327122,-1.5100339557785212,-4.362824472990779
40,0.0,-18.27396085231194,-41.777242977915805,-24.915891304347827,-23.7964048495906,-16.064349472990777
41,0.0,-12.426157024560744,-16.590484832552388,-18.76685897352076,-1.422343491066073,-17.786703858955686
42,0.0,-2.1958314897091205,-33.0833779657477,-12.846475605680865,-11.891711244689265,-9.922012719298252
43,0.0,14.640149465148374,-1.9069842477570746,11.580207108350589,6.483869154183415,-8.529190742832046
44,0.0,-2.563022464676185,3.488454849987286,-5.738320084631869,-13.204229530027112,-0.9699617954636269
45,0.0,-46.839486215538855,-34.257043261563,-54.0090089390142,-54.36871144644829,-50.01166839695393
46,0.0,-15.635367702771426,-20.739365857083413,-25.462486751298538,-4.72164619669378,10.40825725215542
47,0.0,-0.009,-2.028,-4.321,-4.144,-0.2
