,0,1,2,3,4,5
0,1.2,0.0,0.0,0.0,0.0,0.0
1,5.0,0.3125,0.3125,0.3125,0.3125,0.3125
2,2.9,0.36805555555555547,0.36805555555555547,0.36805555555555547,0.36805555555555547,0.36805555555555547
3,2.4,0.6295940170940165,0.6295940170940165,0.6295940170940165,0.6295940170940165,0.6295940170940165
4,0.0,0.6295940170940171,0.6295940170940171,0.6295940170940171,0.6295940170940171,0.6295940170940171
5,0.0,0.6295940170940171,0.6295940170940171,0.6295940170940171,0.6295940170940171,0.6295940170940171
6,0.0,0.6295940170940171,0.6295940170940171,0.6295940170940171,0.6295940170940171,0.6295940170940171
7,0.0,0.6295940170940171,0.6295940170940171,0.6295940170940171,0.6295940170940171,0.6295940170940171
8,0.0,0.6295940170940171,0.6295940170940171,0.6295940170940171,0.6295940170940171,0.6295940170940171
9,0.608,0.3680555555555555,0.3680555555555555,0.3680555555555555,0.3680555555555555,0.3680555555555555
10,0.0,0.6295940170940171,0.6295940170940171,0.6295940170940171,0.6295940170940171,0.6295940170940171
11,6.2,0.7994829059829061,0.7994829059829061,0.7994829059829061,0.7994829059829061,0.7994829059829061
12,0.99,0.857082905982906,0.857082905982906,0.857082905982906,0.857082905982906,0.857082905982906
13,0.992,0.857082905982906,0.857082905982906,0.857082905982906,0.857082905982906,0.857082905982906
14,3.62,1.157082905982906,1.157082905982906,1.157082905982906,1.157082905982906,0.857082905982906
15,2.3,1.319457905982906,1.319457905982906,1.319457905982906,1.319457905982906,1.019457905982906
16,0.0,1.3194579059829057,1.3194579059829057,1.3194579059829057,1.3194579059829057,1.0194579059829059
17,4.6,0.7069579059829058,0.7069579059829058,0.7069579059829058,0.7069579059829058,0.7069579059829058
18,0.0,0.7069579059829059,0.7069579059829059,0.7069579059829059,0.7069579059829059,0.7069579059829059
19,0.0,0.7069579059829059,0.7069579059829059,0.7069579059829059,0.7069579059829059,0.7069579059829059
20,0.115,0.7202912393162393,0.7202912393162393,0.7202912393162393,0.7202912393162393,1.006957905982906
21,0.28,0.8674340964590965,0.8674340964590965,0.8674340964590965,0.8674340964590965,1.154100763125763
22,1.2,0.8674340964590961,0.8674340964590961,0.8674340964590961,0.8674340964590961,1.1541007631257625
23,1.2,0.6058956349206347,0.6058956349206347,0.6058956349206347,0.6058956349206347,0.8925623015873014
24,2.4,0.7697725579975572,0.7697725579975572,0.7697725579975572,0.7697725579975572,1.074647771672771
25,0.0,0.7697725579975578,0.7697725579975578,0.7697725579975578,0.7697725579975578,1.0746477716727714
26,2.43,1.0564392246642245,1.0564392246642245,1.0564392246642245,1.0564392246642245,1.0168699938949939
27,0.223,1.0564392246642245,1.0564392246642245,1.0564392246642245,1.0564392246642245,1.0168699938949937
28,3.625,0.9092963675213673,0.9092963675213673,0.9092963675213673,0.9092963675213673,0.8697271367521365
29,1.2,0.9092963675213673,2.759296367521367,2.759296367521367,2.759296367521367,2.7197271367521365
30,0.0,2.4092963675213674,5.259296367521367,4.259296367521367,4.259296367521367,4.219727136752137
31,9.9,3.8511713675213675,3.201171367521367,5.259296367521368,5.7011713675213676,5.237294444444445
32,0.0,1.8711713675213673,3.846171367521367,3.7842963675213674,3.721171367521367,3.6816021367521365
33,0.738,1.8711713675213673,1.9961713675213673,1.9342963675213674,1.8711713675213673,1.8316021367521367
34,8.1,4.731404334554334,3.793832905982906,3.7319579059829056,3.6688329059829057,3.611055128205128
35,1.361,3.8456900488400487,2.9081186202686204,2.8462436202686203,2.7831186202686204,2.7253408424908425
36,1.5,3.545690048840049,2.60811862026862,2.5462436202686205,2.48311862026862,2.48311862026862
37,0.3,3.6242614774114776,2.686690048840049,2.624815048840049,2.561690048840049,2.561690048840049
38,0.0,3.924261477411478,2.9866900488400487,2.9248150488400486,2.8616900488400487,2.8616900488400487
39,6.127,4.747386477411478,3.809815048840049,3.684815048840049,3.684815048840049,3.684815048840049
40,1.0,4.747386477411478,3.809815048840049,3.684815048840049,3.684815048840049,3.684815048840049
41,1.272,3.684815048840049,3.809815048840049,3.684815048840049,3.684815048840049,3.684815048840049
42,2.15,3.1249293345543347,3.257529334554335,3.132529334554335,3.132529334554335,3.132529334554335
43,3.32,3.162429334554335,3.2950293345543344,3.1700293345543344,3.1700293345543344,3.1700293345543344
44,3.3,5.063857905982906,4.371457905982907,5.071457905982907,5.071457905982907,5.071457905982907
45,2.1,2.963857905982906,4.371457905982907,2.9714579059829056,2.9714579059829056,2.9714579059829056
46,0.0,5.063857905982906,4.371457905982907,5.071457905982907,5.071457905982907,5.071457905982907
47,2.0,1.9999999999999991,2.0,2.0,2.0,2.0
