,0,1,2,3,4,5
0,0.0,11.188361363636364,11.265607016858153,-7.030236204146729,20.504106563647493,-6.125146031411065
1,0.0,-14.508207330827066,-10.791848737913392,-8.93622293921617,-10.218384664422683,-4.374844749359779
2,0.0,16.98498750977265,40.254111568400084,19.70384045532495,25.18869032713654,10.642875235185763
3,0.0,42.343759690223784,68.22945236382756,44.814265016728456,65.9829057494131,31.794629036355357
4,0.0,29.532195229684316,47.670645464464556,57.08248763154054,51.836420719754926,45.48338285004262
5,0.0,4.677179032809326,-13.512343243407896,10.458595242602007,-10.477743638781616,15.241155250640222
6,0.0,10.31273826165235,27.212971990377927,29.089562354901485,26.058681700584863,20.663203943450682
7,0.0,61.7759640266768,36.91852918892725,35.83210087460491,42.574836374275854,45.14113285004252
8,0.0,83.39699699370976,43.229134396449226,68.28457706508108,44.49852371277714,52.26919400422001
9,0.0,4.326702547366633,40.10961501097289,27.765062354901474,25.75000381596947,32.44020394345068
10,0.0,24.692553384687198,23.37461611648365,19.39603069916638,40.86308219230931,51.893953263479396
11,0.0,36.37899887340902,39.99222560348781,17.090907355091787,27.125270704455012,31.859536596812656
12,0.0,6.906663995215316,-0.672960652314785,-2.458298942160599,11.51678947368421,-0.10522379177330436
13,0.0,-16.6513209671907,-9.821250125998985,-5.638722939216172,-16.145336053311574,11.307427977912951
14,0.0,38.877611363636376,21.1235894729985,-27.02531515151515,18.754465116279075,0.4175820295984395
15,0.0,-1.1390502904990125,-16.034222557076752,-18.755220546871673,-8.409166462668301,-16.610495998695356
16,0.0,-8.324015182186232,-9.091529438533675,3.632368819776718,-24.17084282906506,-19.25836672106623
17,0.0,-14.08196023713129,-26.095760207764496,22.771836768494666,-16.206304367526595,-3.9569821056816186
18,0.0,-12.3353209671907,-31.452241830065358,3.988991042708337,9.01642105263158,1.920577527262005
19,0.0,5.463286175666443,8.119708520617557,-8.579831356660781,12.049199391871898,10.82684160770589
20,0.0,-32.446014576213265,-44.47296065231479,-46.15571216227382,-33.948255495346196,-20.179020994570507
21,0.0,-10.245320454545444,-30.938577193668166,-6.70553792828475,-6.74635699910554,-27.752445429331107
22,0.0,-17.91209210526315,7.859573125568848,-16.42073837065191,-10.846304367526617,-30.065767819967345
23,0.0,-6.753554010695186,25.00442304227198,-4.427487482651819,17.56255815384777,-5.038368958742909
24,0.0,1.2434793233082682,55.118239792235464,7.350000767834713,22.6936956324734,17.18602878361058
25,0.0,-20.502964285714285,-18.48489718482252,-24.064536437246968,-31.02639546064401,3.447962338762829
26,0.0,-23.503340225563907,-20.307028763769914,-14.50781432677598,-29.861067525421333,-24.891037661237178
27,0.0,0.040957894736847265,27.049239792235465,25.850315789473687,5.627017747858013,15.158633278933772
28,0.0,5.022656306765136,-29.10848604863716,0.9085120629153526,14.539159115386232,-2.782463875522038
29,0.0,18.698636465495305,-5.963208536675445,13.240591010283774,3.065849651823482,7.82305013940035
30,0.0,38.457227735336545,24.59151395136283,0.6888181853643318,25.666321906083898,38.79086945781129
31,0.0,20.56203858189741,-7.6852085366754475,14.531512517348139,3.96948123077085,5.125223633849684
32,0.0,6.716657894736845,28.131739792235507,27.34931578947368,1.622006119951093,4.44413327893377
33,0.0,-29.581989576213257,-6.188604443164452,-23.512481770443426,-24.28434025269406,-33.71742227662178
34,0.0,-19.247986913086915,-11.710583459332327,-22.759069537480062,-20.085443974630024,-31.165322276621737
35,0.0,-19.57299425574425,-35.76299075207399,-11.987745919827884,-26.113434106208967,-28.520858542463206
36,0.0,-19.588763486513486,-51.92954630762954,-20.091869770580203,-42.70838147463002,-42.728534787673944
37,0.0,-31.633763486513537,-47.67058139534884,-33.48353643724696,-32.27147238372093,-39.625914098018775
38,0.0,-38.578,-37.6,-41.373,-33.046,-30.642
39,0.0,-45.585,-39.828,-34.336,-27.758,-29.232
40,0.0,-7.455711538461538,-21.694212974296207,-15.78992105263158,-29.458472383720927,-15.150008483518336
41,0.0,-9.237749815973487,-19.443423500611992,-3.553541599503251,-16.59292466827847,-31.439500304915335
42,0.0,-37.16256474840948,-23.853789053389583,-24.274760801354024,-26.875592637937366,-30.923329364744394
43,0.0,-13.291639075630252,-26.042105223579874,-27.112978336242694,-3.9731124288589816,-18.093152542591984
44,0.0,-24.494120779220776,-24.245172203921072,-20.887948125558655,-27.300955936352455,-9.08984474935978
45,0.0,-18.175610902255634,-14.456630451555775,-11.020661034454264,-42.923384664422684,-5.905944749359779
46,0.0,9.168945989304818,21.1856224043134,8.117012517348146,3.927122678139312,22.451251730912258
47,0.0,15.240456571315468,38.41760486045375,22.942484852031004,31.055063644149996,31.045147554873868
