,0,1,2,3,4,5
0,148.637,122.64136136363636,127.10260701685816,133.30676379585327,128.96910656364747,131.21185396858894
1,143.38,99.32179266917292,109.1881512620866,131.34377706078382,119.64561533557732,135.6551552506402
2,98.261,124.94598750977265,153.2151115684001,117.96484045532495,137.12169032713655,118.80387523518577
3,76.375,128.36875969022378,157.70445236382758,126.08926501672846,152.0739057494131,111.61962903635535
4,82.349,128.28119522968433,136.21964546446458,132.53148763154053,143.38542071975493,120.93238285004261
5,137.03,141.3071790328093,114.4176567565921,133.38859524260198,109.95225636121837,145.37115525064024
6,117.348,125.21073826165234,149.36097199037792,148.73756235490148,146.40668170058487,138.01120394345068
7,85.606,146.38196402667677,129.87452918892726,124.73810087460492,139.98083637427584,135.54713285004252
8,93.731,167.92799699370977,139.91013439644922,168.11557706508108,138.42952371277713,150.00019400422
9,117.718,116.29470254736664,152.4776150109729,150.58306235490141,135.26800381596945,145.95820394345068
10,86.107,145.5995533846872,102.73161611648366,109.40303069916638,135.0700821923093,144.6009532634794
11,72.692,131.670998873409,118.58422560348781,100.25790735509179,114.142270704455,126.85153659681264
12,150.161,126.26766399521532,96.38803934768522,136.01770105783942,138.4027894736842,152.05577620822672
13,141.768,108.2166790328093,105.25674987400102,114.50927706078383,112.62266394668842,160.65542797791298
14,146.649,171.12661136363636,126.80258947299849,134.05368484848483,162.00346511627905,139.68658202959844
15,152.726,136.786949709501,117.89177744292326,136.67077945312832,118.56683353733169,121.91550400130465
16,125.199,140.17498481781377,178.77747056146634,134.7313688197767,101.82815717093494,120.94063327893376
17,126.81,134.4280397628687,138.90423979223556,163.23183676849467,121.10369563247339,144.40301789431837
18,142.689,123.05367903280928,121.33675816993465,157.57799104270833,144.40542105263157,145.209577527262
19,123.906,134.31928617566643,133.06370852061758,150.79616864333923,131.5431993918719,140.93284160770588
20,162.725,95.12898542378674,116.9340393476852,130.39928783772618,107.18874450465378,105.39597900542947
21,123.508,142.06267954545456,104.06942280633183,111.62246207171525,138.81164300089446,123.0955545706689
22,128.537,107.52490789473684,154.87657312556885,115.1462616293481,122.24069563247339,98.97523218003266
23,101.0,123.01644598930481,124.20442304227198,105.92451251734816,125.13455815384776,113.51763104125709
24,126.375,132.14847932330827,148.79323979223548,112.97300076783472,125.04069563247339,143.56102878361057
25,184.712,117.75903571428572,113.2771028151775,112.04746356275302,131.241604539356,174.05996233876283
26,159.963,141.3596597744361,110.49597123623009,152.055185673224,114.00193247457867,145.3419623387628
27,130.428,117.61895789473684,142.4372397922355,155.37831578947367,126.21501774785801,137.81663327893375
28,94.467,118.88965630676515,125.81851395136287,128.37551206291533,154.6761591153862,97.88453612447795
29,87.324,120.47263646549531,129.00079146332456,128.31459101028378,136.15984965182346,108.94705013940035
30,82.42,134.7772277353365,136.96151395136283,113.05881818536432,140.9863219060839,129.01086945781125
31,77.688,116.77503858189742,113.65279146332456,138.4195125173481,144.55748123077086,134.91322363384967
32,127.223,144.36865789473683,196.1047397922355,153.72231578947367,119.8450061199511,108.61713327893378
33,155.216,156.54301042378677,138.27739555683556,130.3915182295566,103.91965974730594,135.7885777233782
34,149.581,122.82201308691309,135.11041654066764,110.79393046251995,158.97755602536998,122.80567772337827
35,167.226,133.08900574425573,121.33600924792603,126.02625408017214,135.48056589379104,118.43514145753679
36,170.871,142.70323651348647,112.87045369237048,121.4271302294198,129.84061852537,115.41346521232603
37,180.429,143.58523651348648,118.39841860465117,117.19546356275302,114.72352761627909,129.7630859019812
38,216.911,147.374,127.973,148.092,150.763,139.868
39,222.115,140.915,134.533,138.898,134.936,155.493
40,188.003,143.10228846153848,133.3887870257038,130.5460789473684,129.0335276162791,132.7809915164817
41,171.079,136.89125018402652,149.44757649938802,167.92345840049674,152.21007533172153,123.39949969508466
42,130.55,139.7074352515905,162.06421094661044,166.47523919864597,152.87240736206263,146.3566706352556
43,115.327,140.13536092436973,115.30489477642014,114.96402166375731,131.343887571141,132.54884745740804
44,146.745,136.15087922077922,139.37982779607893,121.00705187444136,145.34304406364754,131.7021552506402
45,140.483,122.10738909774433,141.27636954844422,130.76233896554572,116.52961533557732,128.34705525064024
46,104.474,121.19894598930482,125.5096224043134,108.89101251734813,118.07212267813932,121.00025173091225
47,100.874,124.84245657131545,134.69160486045374,120.51648485203101,124.32906364415,130.19414755487387
