,0,1,2,3,4,5
0,0.0,141.7736367391867,160.3623336820587,160.7186432178932,155.81005664335666,154.40684296259295
1,0.0,53.72347981277983,69.75377235449737,62.03311904761904,65.38303644133643,62.233083943833954
2,0.0,52.48531347911349,42.99659802882305,48.760857320457326,31.922048096348107,36.52134552669554
3,0.0,42.27887121212122,66.15343434343434,44.71359559884561,53.248702741702736,46.69628759018759
4,0.0,84.68069494024495,80.1295002164502,76.04963263588265,74.79488071743069,94.47994296259294
5,0.0,40.3422712935213,58.36079647204649,56.05316031191031,64.80468783993781,59.25761603951604
6,0.0,39.19199978354978,26.47390101010101,28.884551154401166,23.194069408369412,35.79867647907649
7,0.0,18.67445057720057,17.497302200577202,24.881647186147184,23.682119408369413,32.10564473304474
8,0.0,25.69831724386724,28.180268867243864,15.554602741702743,20.95848607503607,25.011700288600295
9,0.0,2.255252164502166,-11.513406926406924,15.121297979797978,9.436242424242426,12.573949494949497
10,0.0,-1.4834310263810244,31.18540236337735,16.400448590298588,9.843115501165506,14.25621445221445
11,0.0,-16.84003015873016,-28.542189285714286,-16.969219047619053,-22.294478571428577,-12.984706349206347
12,0.0,-23.643511986161986,-16.66528571428572,-7.627132804232804,-10.83624027824028,-7.951240659340659
13,0.0,6.328394098494098,-0.07242367724867631,1.6106634920634928,-0.4751357808857806,-7.336078754578754
14,0.0,-15.21260514855515,-27.037193487993488,1.9403357956857963,-9.31049067969068,-15.5939525030525
15,0.0,-10.399543195693198,-22.549144197469204,-19.616641885891887,-15.336751165501164,-25.747128404928407
16,0.0,-2.396512820512819,-2.550931318681316,-10.07971684981685,2.5216016483516497,-2.0405604395604398
17,0.0,1.037638176638176,-2.940574379324379,2.3561004273504276,-4.570514901764902,-4.181838217338216
18,0.0,1.7734871794871796,8.947402014652017,0.599727594627593,1.228001648351648,8.309550671550674
19,0.0,-6.266369434269434,2.61055175010175,-4.790830077330077,-6.943583536833537,-4.109092185592184
20,0.0,-12.954897435897436,-7.7570333333333314,-2.3935222222222223,-8.786884032634037,-10.430713675213678
21,0.0,-4.9938076923076915,-10.085649267399269,-12.567467277167278,-6.511173992673993,0.30346092796092855
22,0.0,-35.479880952380945,-43.308658730158726,-43.2289246031746,-45.67742857142858,-44.93159523809523
23,0.0,-42.86404364154364,-42.8291458078958,-43.14745830280831,-40.32986315351316,-43.404504884004886
24,0.0,-23.990852706552705,-31.024499145299146,-29.67902916342916,-25.086062950012952,-22.493166666666667
25,0.0,-5.576445156695158,-1.683860093610093,3.733189171939172,5.706136846486845,-3.29706043956044
26,0.0,-7.674216524216524,-21.67278436100936,-10.520269230769228,-7.489026923076923,-19.405207264957266
27,0.0,-19.386300651200646,-15.073799837199834,-18.614984310134307,-5.5954991452991445,-19.119826312576315
28,0.0,-29.918885836385837,-31.4637963980464,-48.24043192918192,-37.292470573870574,-44.45914377289377
29,0.0,-21.421404354904357,-15.435581583231583,-9.766635632885633,-13.414839092389093,-23.44406043956044
30,0.0,-8.56866737891738,-14.516387474562475,-24.515594161394162,-26.21237982017982,-8.82471916971917
31,0.0,-10.84161568986569,-1.6540119047619046,-7.234194588744588,-3.5790387945387954,-9.362142246642245
32,0.0,-14.858344646094643,-28.62744153439154,-18.421083477633477,-35.10957414807415,-14.343864468864467
33,0.0,-4.582692631442631,-0.25467358567358567,-6.714177494727493,-3.2990540626040623,3.5083919413919418
34,0.0,-1.4743208365708382,-6.242024867724869,-5.043761255411256,-5.930990814740817,-7.153308913308913
35,0.0,-4.748025964775965,-2.217959696784697,-1.598677494727495,0.7857014929514926,-2.973608058608059
36,0.0,-7.052840779590778,-6.072414987789989,-7.2768626799126785,-2.8111022107522112,-5.0719691697191704
37,0.0,-23.0096212028712,-23.23720731583232,-10.653889796314797,-15.86363184038184,-28.00781043956044
38,0.0,-0.9376980056980053,-6.469779202279202,-5.7719173789173785,-0.9735954415954415,-2.5185128205128207
39,0.0,-17.325771996521993,-0.15131683964183934,-12.701885828060831,-8.050465173715173,-4.456941391941392
40,0.0,-45.663111111111114,-34.938120238095244,-31.906144841269843,-24.36349567099567,-29.89142857142857
41,0.0,-0.016,-0.024,-0.012,-0.006,-0.043
42,0.0,-2.6983892126392126,-10.835128805453806,-3.561708516483517,-13.898486152736153,-9.731432844932845
43,0.0,-16.382152948902952,-29.562854538054538,-30.864048382173383,-43.27423712398712,-45.10556043956044
44,0.0,-14.54190761090761,-22.03603356735857,-29.30072875457876,-19.224351592851587,-16.764539987789988
45,0.0,-39.50679072779073,-43.87959904354904,-44.63255018315019,-49.21906191031191,-51.13413522588522
46,0.0,-17.476117234617238,-29.558352157102153,-39.5580840964591,-29.366978826728833,-38.96685805860804
47,0.0,-0.057,-0.168,-2.402,-2.186,-0.183
