,0,1,2,3,4,5
0,262.192,404.0606367391867,409.80033368205864,402.8926432178932,378.4250566433565,393.7078429625931
1,370.668,377.3874798127798,413.8697723544973,392.6681190476191,399.96203644133635,405.118083943834
2,359.218,392.13031347911345,418.0785980288229,388.1668573204572,397.39204809634805,414.6703455266956
3,305.961,353.16187121212124,387.1344343434343,390.3845955988457,429.2747027417027,388.6562875901876
4,298.153,413.6336949402449,405.61050021645013,436.29363263588266,399.7208807174306,413.37894296259293
5,312.21,377.5362712935213,387.8467964720463,414.49016031191024,413.8876878399378,383.04061603951595
6,300.928,413.93799978354974,411.050901010101,396.50255115440126,357.9440694083693,446.4196764790765
7,325.326,415.90845057720054,398.8603022005771,419.16664718614715,404.69611940836927,413.11764473304487
8,332.491,421.2823172438673,381.32026886724384,432.2046027417028,391.0504860750359,447.4177002886004
9,278.032,390.2862521645022,435.458593073593,407.436297979798,417.11624242424244,358.4399494949495
10,284.189,397.85956897361893,420.8594023633773,384.7924485902984,411.99811550116544,376.38821445221436
11,383.118,388.1759698412698,367.14581071428574,412.68578095238087,378.21152142857125,375.3182936507937
12,368.97,423.65148801383793,423.0737142857142,395.58386719576714,384.49175972175965,391.3757593406594
13,425.56,427.39939409849416,369.1195763227513,388.38066349206343,405.9918642191143,394.14692124542137
14,366.102,382.7693948514448,402.36480651200645,376.2143357956857,385.6445093203093,411.1680474969474
15,354.004,366.28545680430693,396.7408558025307,387.838358114108,404.9802488344988,428.29387159507155
16,449.007,409.1644871794872,403.08406868131874,372.2612831501831,392.09860164835163,411.0214395604395
17,462.248,379.5576381766382,405.66242562067555,396.71710042735043,408.40948509823517,401.96316178266176
18,454.15,367.3754871794872,435.35440201465195,409.4037275946275,372.35600164835165,373.43755067155064
19,439.067,382.39063056573065,370.9895517501016,397.3621699226699,367.1424164631665,359.7519078144078
20,442.577,387.96810256410254,388.8249666666667,410.5064777777778,370.92311596736596,419.8482863247864
21,444.135,389.79319230769227,384.02135073260075,405.45553272283274,401.918826007326,404.96646092796095
22,376.054,373.268119047619,394.8823412698413,416.96507539682534,408.44657142857136,422.5314047619048
23,369.59,373.71495635845633,397.35185419210416,418.44054169719163,397.8991368464869,398.87349511599507
24,384.197,391.8941472934473,413.42850085470087,396.4619708365708,424.7689370499871,381.0058333333333
25,451.284,394.6455548433048,415.9451399063899,394.78918917193914,427.5121368464869,393.9909395604394
26,426.558,434.25578347578346,372.13221563899066,397.6057307692307,391.1869730769231,401.27879273504277
27,432.164,411.5096993487994,365.0472001628001,386.1570156898656,397.9845008547009,388.72817368742363
28,391.706,384.30911416361425,403.0662036019536,387.721568070818,404.6195294261295,385.9188562271062
29,427.627,422.3525956450957,389.02941841676835,405.05936436711437,417.320160907611,375.2169395604395
30,400.703,412.69433262108254,414.3116125254375,367.81740583860585,387.9766201798202,408.5432808302807
31,437.96,420.3743843101343,376.68598809523803,363.1208054112554,408.38396120546116,414.57085775335776
32,413.336,414.08365535390527,386.2925584656084,402.75191652236657,416.14542585192584,409.0831355311355
33,454.905,389.90930736855734,396.62132641432635,410.02582250527246,421.42894593739595,387.85439194139184
34,446.699,382.8116791634291,376.197975132275,398.82223874458873,393.9750091852591,386.83869108669103
35,468.7,388.078974035224,383.65104030321527,385.8423225052725,374.89970149295146,360.31439194139193
36,448.394,377.7161592204092,370.64958501221,392.4361373200873,381.3248977892478,390.1830308302808
37,430.504,392.15537879712883,391.5067926841676,389.1361102036852,399.32536815961817,388.6751895604395
38,457.761,393.472301994302,354.71722079772076,401.12408262108266,401.6344045584046,370.2884871794871
39,441.904,417.20022800347795,413.3686831603581,406.60211417193915,371.72253482628486,404.0340586080585
40,418.475,408.3588888888889,392.3988797619048,398.32685515873015,404.32050432900434,398.86157142857144
41,518.145,461.819,417.882,408.968,429.796,443.91
42,441.098,367.6746107873607,398.69087119454616,376.38829148351647,351.42051384726386,385.08456715506713
43,390.709,401.39284705109714,390.2141454619454,385.4109516178265,370.85576287601293,413.48943956043945
44,408.259,406.7950923890924,417.18096643264136,399.8172712454211,433.99164840714843,425.23846001220994
45,360.31,430.0572092722092,408.3914009564509,423.7544498168498,399.7889380896882,369.3338647741147
46,373.232,367.4658827653828,415.51264784289776,389.4819159035409,392.9660211732712,383.36014194139193
47,544.462,453.316,461.614,412.607,449.712,434.187
