,0,1,2,3,4,5
0,0.0,57.7707,80.58710000000002,43.45694999999999,56.93516666666666,52.334616666666676
1,0.0,-7.630440526315786,25.19004571428571,6.680428571428572,13.134835238095244,12.199437142857139
2,0.0,16.76416503496504,21.391398301698292,24.90465584415584,20.92189916749916,16.226846653346655
3,0.0,13.200834978734717,12.795458484848485,14.57509393939394,8.39380204906205,7.412917373737373
4,0.0,24.987076987924354,32.38143181818182,40.65683441558439,24.15903030303031,42.177865151515164
5,0.0,3.594913235010603,4.3633664835164865,6.059485714285715,13.53265934065934,15.853764835164835
6,0.0,29.914929765702134,44.867798484848485,39.05416774891772,31.61721204906206,32.43767070707071
7,0.0,21.60599656834393,17.80198076923076,29.344607142857136,30.831397435897436,-0.9103423076923074
8,0.0,14.365829765702136,17.799448484848483,21.393367748917754,17.56331204906205,5.001270707070705
9,0.0,39.290446432368825,39.00409848484849,42.71516774891773,39.11983585858587,32.34797070707073
10,0.0,-50.680695739348366,-32.099250000000005,-28.35872619047619,-5.800833333333332,-31.502316666666673
11,0.0,-1.7956905263157898,-3.2892400000000004,-4.558,0.09924000000000001,-2.09992
12,0.0,-6.186917799043062,-3.6245581818181813,-12.663772727272727,6.651103636363637,-5.6184048484848494
13,0.0,-3.9424182983682976,-7.127935031635032,5.558739177489178,2.330065834165833,-4.377903346653344
14,0.0,-0.12635441520467816,4.114110000000002,-3.0118000000000045,-3.3433711111111126,5.821652222222222
15,0.0,-6.1647877485380125,-5.14724,-22.206666666666667,-9.336204444444444,5.838802222222221
16,0.0,13.849751645401383,10.948958484848484,10.728043939393938,7.405302049062048,12.704167373737375
17,0.0,-2.273787748538011,-19.91424,-5.246333333333336,2.418795555555554,-4.885531111111113
18,0.0,-15.802370192307693,-13.122769230769233,-17.335,-16.697769230769232,-11.329692307692309
19,0.0,10.627165034965037,-21.926581857031874,-6.87921717171718,-8.329612737262742,-1.432260489510492
20,0.0,2.2145173657921053,2.259661476301475,4.934849494949496,0.9685844055944057,1.3996695104895098
21,0.0,-22.15344052631579,-28.402120952380958,-2.926071428571429,-24.354664761904765,-17.265729523809526
22,0.0,-10.010893939393943,-10.647179292929295,-22.01996717171717,-31.082553030303025,-20.503318181818184
23,0.0,0.3602261403508769,3.176545714285715,-5.09257142857143,4.980101904761906,7.887937142857145
24,0.0,-23.999883333333333,-35.71534761904762,-32.58857142857143,-22.358488095238098,-13.774642857142855
25,0.0,4.645457092731829,-2.296461428571428,-1.5669333333333328,-3.17776,-4.336611666666666
26,0.0,9.559359627696862,5.4949035397935395,14.559055844155845,10.730971310356313,-2.8886816799866804
27,0.0,-4.111800000000001,0.34469999999999995,-3.2249999999999996,3.1008999999999998,-9.746
28,0.0,2.3712298200045576,3.2109426118326114,4.97629393939394,9.165200858585859,0.7303082467532472
29,0.0,4.195123759398495,-1.4744614285714286,2.2014,4.729115,-1.8311235714285716
30,0.0,-18.986683932909195,-15.44223065934066,-14.334600000000002,-14.568376452991451,-15.31031587912088
31,0.0,-1.9122862056364676,-7.7417075713175745,-0.6167774891774886,-9.743639800754798,-3.7490269180819187
32,0.0,-33.459502431077695,-44.24050904761905,-40.50105238095239,-36.05870166666665,-37.02192833333334
33,0.0,-0.208,-0.077,-0.005,-0.356,-0.458
34,0.0,0.0,0.0,-0.005,-0.001,0.0
35,0.0,-8.26220769230769,-10.322752564102563,-19.04693333333334,-22.866822802197802,-2.1135744505494523
36,0.0,-0.01,0.0,0.0,0.0,0.0
37,0.0,-0.21069052631578938,-0.83824,0.8882857142857143,-1.20476,0.77808
38,0.0,-12.92381779904306,-1.9836526262626264,-13.052087012987013,-16.747394379509377,-11.506745324675324
39,0.0,-7.406634465709725,-23.130033578643587,-24.87465844155845,-17.703824141414145,-12.069359610389606
40,0.0,1.3886155342902706,1.680697373737374,-2.4824870129870136,-5.776440808080808,2.0988451515151514
41,0.0,-44.161733333333316,-56.96025,-37.70658333333334,-58.73258333333335,-35.808399999999985
42,0.0,7.5022233682983686,5.073470523920525,9.077055844155842,3.215605516705512,6.146184748584752
43,0.0,-20.08296779904306,-1.0648669119769112,-9.318325108225109,-9.553574141414144,-6.271026277056276
44,0.0,-5.142525491350753,4.639994809634808,-4.126956060606061,3.5106280563880556,0.543840939060939
45,0.0,4.832102777777776,-0.2156333333333331,-1.4733333333333347,-9.391544444444445,-9.250611111111109
46,0.0,24.700865534290273,9.698149754689755,13.558941558441559,11.676154430014439,6.217618961038962
47,0.0,-0.095,-0.02,-0.101,-0.005,-0.098
