,0,1,2,3,4,5
0,82.33,144.03470000000002,147.5741,112.02194999999998,131.47116666666668,119.16761666666669
1,118.79,116.76255947368422,125.7710457142857,128.40342857142858,110.78483523809525,135.9184371428572
2,128.628,119.70716503496504,125.72139830169833,140.49565584415586,141.9448991674991,119.91684665334664
3,141.965,141.3828349787347,120.2284584848485,138.61409393939394,136.14680204906205,139.37691737373737
4,80.314,116.72107698792436,145.23543181818184,127.82283441558441,130.88503030303033,118.98886515151514
5,125.22,135.48291323501059,118.55236648351651,136.13248571428568,129.38665934065938,142.48876483516486
6,104.885,130.03192976570213,150.2957984848485,146.73116774891773,127.34621204906206,141.4386707070707
7,69.319,131.81499656834393,147.39698076923077,143.733607142857,134.1423974358975,128.07965769230768
8,97.746,120.91582976570211,134.22544848484853,132.99936774891776,125.63731204906205,125.93927070707069
9,109.128,127.61544643236878,143.92509848484846,135.05716774891778,135.29483585858588,121.98697070707067
10,88.308,130.55130426065165,136.41174999999998,124.83627380952379,139.75016666666667,121.62268333333333
11,166.267,121.4873094736842,136.65476,135.216,143.63824,122.41608000000002
12,150.646,135.51908220095697,130.09744181818184,122.68222727272727,128.2571036363636,149.2315951515152
13,127.76,141.1825817016317,125.390064968365,124.9127391774892,143.34506583416578,141.25909665334666
14,138.925,144.2836455847953,130.40111,130.95619999999997,121.32662888888888,127.86265222222224
15,132.516,138.28721225146197,133.38876000000002,116.44133333333333,131.70779555555555,134.4468022222222
16,141.566,133.42175164540134,129.6979584848485,133.35904393939396,129.844302049062,136.43516737373744
17,134.432,125.36921225146196,132.02976,130.37566666666666,135.71979555555555,130.8514688888889
18,143.042,127.5496298076923,135.12223076923075,144.118,130.17923076923077,128.72330769230769
19,113.634,114.32916503496502,140.34241814296814,138.5307828282828,119.03938726273729,115.6647395104895
20,115.343,131.6755173657921,131.43866147630146,121.47784949494948,120.1635844055944,134.96666951048954
21,121.61,133.38555947368422,119.98887904761905,122.6129285714286,119.55433523809526,122.76527047619051
22,115.737,119.21810606060606,136.8678207070707,133.74703282828284,117.57544696969697,135.84368181818184
23,120.927,122.00022614035088,126.17554571428572,133.08642857142857,135.0101019047619,109.54293714285716
24,119.746,137.67111666666668,121.3516523809524,131.0794285714286,129.7155119047619,128.49035714285716
25,158.753,134.26445709273182,128.8995385714286,126.16506666666665,122.41623999999999,139.11538833333333
26,130.272,127.47235962769689,133.73790353979356,129.56905584415586,132.3339713103563,132.87831832001336
27,161.569,131.4512,127.14869999999999,142.106,146.5079,144.21
28,154.466,125.59922982000458,118.93894261183264,139.91429393939396,136.02220085858582,132.06830824675328
29,159.483,128.2291237593985,139.29153857142856,130.57940000000002,134.12311499999998,124.18587642857146
30,143.033,122.92231606709079,122.86076934065935,123.8844,117.07062354700855,134.16768412087913
31,127.112,139.6097137943635,121.43329242868245,119.2102225108225,136.2193601992452,136.49997308191809
32,119.393,132.46749756892228,127.88149095238097,137.31894761904763,150.87829833333328,148.0410716666667
33,167.715,137.288,120.417,126.04,140.702,131.696
34,175.227,126.104,132.369,128.665,146.438,142.149
35,143.68,135.07179230769228,119.45224743589745,139.29306666666665,126.76517719780222,147.88342554945055
36,176.635,147.047,136.581,138.798,128.31,143.999
37,164.64,132.9453094736842,128.56876,138.8242857142857,132.50824,128.79608000000002
38,154.884,115.80118220095696,132.5373473737374,135.022912987013,137.8666056204906,115.8562546753247
39,118.102,133.92836553429026,131.98196642135645,116.61834155844157,141.7731758585858,114.70864038961044
40,155.963,150.13561553429025,121.90069737373739,131.446512987013,121.61555919191917,137.51284515151517
41,106.555,131.61526666666663,152.31075,128.50441666666669,125.0004166666667,125.4276
42,128.175,132.7282233682984,129.03047052392057,141.70705584415583,146.90260551670548,136.68818474858475
43,118.567,119.01503220095697,128.88713308802312,129.2146748917749,131.1674258585859,120.82097372294376
44,116.722,149.41347450864922,128.02799480963483,135.43904393939394,121.91362805638806,134.48584093906095
45,139.603,131.70510277777777,133.69936666666666,129.96566666666666,121.69845555555555,134.74038888888887
46,119.854,133.21386553429028,131.26414975468978,131.8549415584416,135.27915443001444,123.03661896103898
47,176.827,147.585,134.509,120.429,124.635,143.622
