,0,1,2,3,4,5
0,0.0,359.92898816738824,398.9829690476192,385.781444011544,389.29800707070694,337.76127900432925
1,0.0,154.35863059163066,171.25041666666664,164.9713543290043,184.24033261183263,167.27215043290033
2,0.0,159.27179725829725,182.82308333333327,154.6973543290042,185.52033261183266,166.650817099567
3,0.0,133.70459725829735,148.2384246031746,128.89991067821063,134.2468040404041,119.87003376623377
4,0.0,41.39276392496391,30.775757936507937,40.06607734487736,45.72702626262625,43.83703376623375
5,0.0,22.451953210678212,83.20947976190477,65.6954642857143,74.46577049062049,70.42319761904763
6,0.0,98.68878181818182,94.23506825396824,97.65700988455991,137.92551103896108,91.76421948051953
7,0.0,69.03619725829722,90.87334841269848,99.30820512265518,78.01577546897549,89.64950043290048
8,0.0,-71.29327575757574,-124.26049206349207,-107.35270122655119,-106.0905634199134,-97.74427575757574
9,0.0,68.95864292929298,82.26017658730154,55.46756861471857,53.70383008658008,99.26122781385286
10,0.0,39.8478532106782,92.63985396825396,36.866367821067826,49.08929292929291,60.67725995670998
11,0.0,-13.889015836940857,-17.41524603174604,-4.5823976551226515,-33.45036183261182,-22.303228138528144
12,0.0,12.138800000000003,-14.239284920634912,-28.93356071428572,-41.2614288961039,-28.410314285714282
13,0.0,3.681646861471862,35.14165039682539,-4.009684523809523,-30.795251334776335,-9.729850793650794
14,0.0,-1.45,-0.241,-3.078,-1.608,-0.648
15,0.0,8.497188924963925,-15.992208333333332,30.035850396825424,34.7140958874459,4.796189285714287
16,0.0,-5.4406607142857135,-11.312860317460316,7.569207936507935,-10.673866666666664,-13.378249999999998
17,0.0,-0.036,-0.148,-0.083,-0.08,-0.066
18,0.0,-2.763,-3.1011111111111114,-0.7534444444444446,-2.3366666666666664,-0.271
19,0.0,-10.173471031746036,-14.084635714285715,-5.945697619047618,-16.06076428571428,-5.487201190476191
20,0.0,-7.795901551226552,-10.664236904761909,-8.451314285714288,-6.088416017316013,10.407003571428557
21,0.0,-0.7199848845598835,-34.582755423280425,0.8743523809523792,-17.998249350649342,-6.866996428571428
22,0.0,-0.393,-3.6378611111111114,-3.141777777777778,-0.011666666666666629,-1.227
23,0.0,-24.494910714285712,-21.669693650793647,-24.05918095238095,-9.985616666666667,-4.621916666666666
24,0.0,-30.61780075757576,-17.141368915343904,-30.440517063492067,-30.331465223665223,-27.84075753968256
25,0.0,-65.65749440836942,-34.10406415343915,-58.37974722222222,-50.630796176046175,-61.82944365079364
26,0.0,-151.85582752525247,-157.20841587301578,-144.3803337301588,-163.47055541125545,-159.0223923160173
27,0.0,-106.96511865079367,-133.63122619047618,-140.03905277777778,-134.8670214285715,-101.66978809523808
28,0.0,-13.157800793650797,-20.26794841269841,-24.413061904761904,-4.057714285714284,-18.416201190476205
29,0.0,-20.729799603174605,-31.619338095238092,-25.764014285714286,-22.81521717171718,-21.758201851851855
30,0.0,-30.98086626984127,-32.74744761904761,-42.68574246031745,-32.768621428571436,-9.82798333333333
31,0.0,-1.502,-0.683,-1.392,-4.195,-2.245
32,0.0,-78.6691799062049,-100.12967142857146,-66.79637142857143,-80.67055050505051,-121.01455899470896
33,0.0,-8.216,-9.345,-5.069,-0.5990357142857143,-9.294
34,0.0,-13.200019047619048,-6.120683333333335,-3.2040000000000006,-7.099033333333335,-7.936922222222221
35,0.0,-3.172,-3.36,-5.446,-4.216035714285714,-0.731
36,0.0,-0.065,-0.061,-0.098,-0.053,-0.07
37,0.0,-0.088,-0.096,-2.054,-2.119,-0.026
38,0.0,-6.965,-6.504,-7.766,-7.662035714285714,-4.945
39,0.0,-9.227,-9.222,-3.989,-7.395035714285714,-7.063
40,0.0,-43.90009047619048,-17.602099206349205,-29.005716666666668,-44.93958333333334,-24.50696111111111
41,0.0,-38.01344642857143,-20.399722222222223,-9.66034722222222,-29.658488095238095,-37.88157142857143
42,0.0,-28.10069242424243,-58.49701587301588,-48.84524603174604,-42.131077922077914,-39.54061772486771
43,0.0,-173.50884595959596,-172.62425396825395,-148.74012474747482,-174.1957166666667,-180.3450642857143
44,0.0,-108.389837987013,-121.29537698412699,-107.82809545454546,-84.06678549783548,-103.71116645021642
45,0.0,-24.190253932178937,-73.05444444444446,-49.69726349206349,-66.63605331890334,-28.847692063492072
46,0.0,-74.12454675324676,-108.24176666666669,-111.52877344877342,-89.35810404040406,-92.63955670995664
47,0.0,-2.212,-5.125,-10.277,-6.57,-10.453
