,0,1,2,3,4,5
0,396.167,769.4509881673878,808.315969047619,788.5324440115436,779.7190070707069,764.6702790043288
1,693.384,758.7426305916304,788.1884166666664,796.5923543290039,808.5193326118327,776.6541504329
2,695.932,797.7347972582971,803.9160833333333,804.906354329004,807.3673326118328,773.5558170995665
3,672.188,787.478597258297,775.9544246031744,748.2609106782104,786.9098040404043,787.0770337662334
4,675.921,867.6447639249635,829.9547579365079,821.936077344877,853.2950262626263,845.7430337662333
5,745.68,812.009953210678,820.8534797619045,808.8594642857144,820.6237704906202,821.8531976190473
6,622.364,776.5057818181816,821.8710682539682,809.2630098845593,838.1505110389611,786.0002194805193
7,617.477,797.4151972582965,830.0673484126979,840.4512051226544,814.6117754689757,813.7615004329001
8,565.749,874.008724242424,886.8865079365078,882.0202987734483,832.5524365800866,847.1827242424242
9,627.165,807.9606429292928,826.6881765873014,836.8125686147184,810.02583008658,835.1082278138526
10,672.119,811.859853210678,806.7778539682537,796.3263678210677,806.8032929292928,802.2462599567095
11,699.388,810.2029841630588,844.473753968254,850.897602344877,843.9986381673883,804.1117718614712
12,767.465,803.4308,802.3187150793651,813.0674392857144,845.4585711038961,776.5856857142857
13,788.485,778.949646861472,840.9546503968253,792.2603154761907,816.4217486652233,800.166149206349
14,949.185,822.347,809.967,810.184,808.101,838.059
15,847.795,846.4541889249639,860.5167916666664,829.2378503968256,802.2260958874457,834.4551892857141
16,854.493,769.4523392857144,806.3561396825394,807.2122079365082,819.5121333333332,771.5337499999997
17,972.077,854.619,817.164,809.108,844.053,824.538
18,938.935,783.929,775.5738888888887,806.5655555555555,810.9963333333334,798.464
19,873.015,796.8165289682541,820.9033642857139,806.2593023809524,841.4552357142857,830.4797988095237
20,832.499,827.5490984487735,820.9107630952378,823.5806857142857,799.8275839826839,834.2000035714286
21,837.141,812.7010151154401,820.6972445767194,824.2933523809523,771.6637506493506,819.8330035714283
22,922.689,759.719,763.4671388888887,799.6972222222222,763.0783333333333,764.547
23,870.585,842.1320892857145,812.4623063492062,823.2538190476192,829.1143833333331,814.2240833333332
24,826.1,826.9001992424244,807.4456310846559,823.5694829365082,796.4905347763348,822.2972424603173
25,825.561,857.9905055916303,813.005935846561,820.658252777778,780.6822038239541,820.5575563492064
26,756.996,839.8241724747476,807.304584126984,796.5556662698414,827.6514445887445,819.0786076839825
27,808.696,793.5008813492062,797.3997738095237,832.8079472222224,812.4569785714286,817.9782119047618
28,870.999,848.6001992063492,816.0740515873013,827.0309380952381,815.8312857142856,823.7887988095238
29,847.419,806.7722003968256,795.9206619047618,814.8339857142859,775.8677828282827,813.565798148148
30,880.001,811.4261337301591,807.0905523809522,841.0492575396826,839.1693785714284,805.6600166666664
31,963.487,806.144,809.691,823.128,816.016,826.076
32,840.561,787.3938200937952,825.2263285714286,825.2246285714288,782.4494494949494,814.780441005291
33,921.315,819.474,754.392,756.271,761.5359642857143,777.7
34,883.556,808.7569809523808,787.7083166666665,782.2450000000001,769.2979666666668,804.415077777778
35,933.003,796.594,796.616,796.261,797.7029642857143,782.744
36,994.476,835.196,841.255,843.606,876.182,852.833
37,978.313,862.032,830.775,826.848,849.685,865.452
38,924.839,761.958,770.155,788.287,826.6369642857143,817.456
39,922.033,781.091,800.438,793.96,797.2629642857144,830.708
40,870.216,815.4019095238095,780.1049007936505,821.2382833333335,812.3594166666667,821.1800388888887
41,902.563,854.5035535714286,829.3202777777778,804.9276527777779,770.5485119047619,809.6004285714284
42,832.998,809.3993075757577,810.7909841269841,781.6307539682541,797.944922077922,810.9423822751326
43,770.565,784.7851540404041,798.1057460317462,778.5948752525251,807.2032833333333,761.7429357142855
44,754.617,798.4501620129871,809.5946230158728,766.5189045454546,819.9652145021643,808.6178335497834
45,803.853,808.6767460678211,798.4225555555554,800.6087365079368,806.8299466810963,786.3773079365078
46,674.961,798.3674532467533,811.1532333333333,817.3922265512263,801.7258959595961,804.762443290043
47,1063.653,906.326,895.449,895.853,892.698,925.315
