,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,2.4,0.4,0.0,0.4,0.0,0.0
3,3.14,0.4,0.65,0.4229230769230771,2.49,0.191538461538461
4,0.0,0.4,0.0,0.42292307692307707,0.0,0.1915384615384615
5,0.0,0.4,0.0,0.42292307692307707,0.0,0.1915384615384615
6,0.002,0.4,0.0,0.42392307692307707,0.001,0.1915384615384615
7,2.45,0.47880000000000017,0.1485,0.4364230769230771,0.137,2.5915384615384616
8,0.59,0.2708000000000002,0.3263571428571429,0.035423076923077064,0.3138571428571429,0.1915384615384615
9,0.183,0.09042500000000019,0.4193571428571429,0.04704807692307706,0.3138571428571429,0.2031634615384615
10,0.031,0.011625,0.1903571428571429,0.04704807692307706,0.17785714285714288,0.2141634615384615
11,2.031,1.036625,0.2422571428571429,0.03454807692307706,0.17785714285714288,0.2785634615384615
12,0.073,1.036625,0.44025714285714285,0.03454807692307706,0.3138571428571429,0.2785634615384615
13,2.2,0.25619642857142855,1.3782571428571428,0.03454807692307706,0.7155714285714286,0.6692777472527474
14,2.45,0.5999464285714287,0.8809357142857142,0.5372266483516485,1.2034880952380953,1.1411527472527472
15,0.223,0.5999464285714287,0.9970785714285715,0.5372266483516485,1.3196309523809526,1.271152747252747
16,1.059,0.5999464285714287,0.9637570028011205,0.5143035714285713,1.3236309523809526,0.9712927170868347
17,0.727,0.7787214285714286,1.6497570028011206,0.59085,1.5056309523809526,0.9866677170868348
18,0.55,0.7787214285714286,1.6497570028011206,0.59085,1.4556309523809525,0.9316677170868347
19,3.69,1.777070634920635,3.0386785714285716,1.0688499999999999,2.1256309523809525,0.8735892857142857
20,0.896,1.1392214285714286,1.3796785714285713,1.3265956140350876,0.8321622807017545,0.796375
21,1.1,1.1392214285714286,0.6736785714285713,1.3265956140350876,0.8321622807017545,0.796375
22,2.1,1.3279714285714286,0.4424285714285714,1.5153456140350876,1.0209122807017543,0.565125
23,0.005,1.7065825396825398,0.948310924369748,1.7947315789473683,1.300298245614035,1.0710073529411765
24,0.1,1.5161825396825397,0.8623109243697479,1.7065601503759393,1.1642982456140352,1.1210073529411766
25,4.13,1.6153492063492063,0.9229775910364151,1.896960150375939,1.2249649122807014,1.151007352941177
26,0.8,1.5323362193362189,1.3409775910364143,1.64546015037594,1.324964912280702,1.9210073529411766
27,8.245,0.197,1.673882352941177,0.7275315789473683,0.5332315789473684,2.001607352941177
28,1.2,1.1123362193362194,1.3409775910364143,1.22546015037594,0.8855649122807019,1.3016073529411762
29,0.01,1.4568362193362192,1.4058823529411764,1.1081315789473685,1.564398245614035,1.3096073529411763
30,6.297,1.2972777777777778,3.4958823529411767,1.4676791979949875,0.8863982456140351,1.28042174688057
31,0.008,2.3929505050505053,2.019993464052288,2.156745864661654,2.1685232456140353,2.5689328579916815
32,0.725,3.4483505050505054,3.860993464052288,4.052145864661655,4.0095232456140355,4.500932857991682
33,0.6,2.8583505050505056,2.1559934640522878,2.347145864661654,2.304523245614035,3.1609328579916816
34,3.4,3.3698647907647916,2.2137934640522876,2.8084791979949877,3.504523245614035,2.995155080213904
35,4.05,3.6503647907647916,5.357911111111111,6.113979197994987,8.677298245614036,3.122733333333333
36,8.672,1.4776142857142858,1.0316823529411765,2.1206458646616544,1.7298565789473683,4.851043969102793
37,0.158,2.7448647907647916,2.2137934640522876,2.8084791979949872,2.2958565789473684,3.134488413547237
38,0.015,3.541102886002887,2.9283648926237165,3.5230506265664157,4.029828007518796,4.731959842118665
39,0.0,3.541102886002887,2.9283648926237165,3.5230506265664157,4.029828007518796,4.731959842118665
40,3.4,4.023330158730159,4.52248253968254,4.968717293233082,2.5562030075187967,2.90308253968254
41,3.77,2.8085492063492064,6.545571428571429,5.5925714285714285,4.930571428571429,1.4995714285714283
42,3.628,5.909263492063491,5.7889204481792715,4.410483959899748,2.6437030075187966,4.636948731007554
43,0.352,5.318549206349205,2.813120448179272,4.4867380952380955,4.1630714285714285,5.838948731007554
44,0.65,5.618549206349206,2.513120448179272,4.677138095238095,3.563071428571429,3.986948731007555
45,3.945,6.735714285714287,7.6668,3.0017458646616544,4.328631578947369,1.5
46,4.82,7.780714285714287,5.5518,3.5412458646616543,4.796131578947368,1.7277272727272726
47,5.193,0.4930000000000006,2.493,7.593,5.193,9.492999999999999
