,0,1,2,3,4,5
0,176.611,249.88705637252426,267.44604901954233,283.7498333333294,265.977496732026,270.65055392156637
1,200.616,256.9569611344293,280.41416806720304,275.70126190476117,268.23668720821263,277.01067296918717
2,209.153,265.4786130952139,272.9389107142616,283.6716369047603,246.04737103174475,261.21499404761784
3,234.666,271.4669999999996,247.92949166666608,284.8740083333291,279.03689166666635,268.02862499999975
4,223.438,250.1178480392156,287.9802156862749,285.83366666666836,284.25583006535993,269.256803921569
5,181.471,269.2238361344526,282.52466806722674,277.6578869047622,282.51143720821597,282.6304229691877
6,228.174,275.79287500000044,255.63529166666672,270.1328333333337,269.47464166666686,282.59337500000044
7,197.799,269.69580637254865,280.62204068626136,274.1863416666667,279.0394550653589,274.8598455882218
8,207.416,293.5429880952361,279.74491071428554,276.41413690476156,261.47437103174536,267.93824404761887
9,225.763,271.4480833333327,282.641333333333,282.47966666666656,278.43288888888935,259.71833333333285
10,191.274,272.81826470588146,276.3077156862744,280.59919166666697,252.93188006535894,279.93200392156785
11,248.553,278.19300000000004,254.8292916666668,255.98960833333368,259.13219166666653,266.81082499999974
12,255.846,280.2073778011204,282.69883473389325,266.96272023809456,265.5070483193273,257.5768813025203
13,265.006,270.8028214285707,271.7983273809518,264.4578452380949,259.57148214285604,270.68336904761827
14,248.387,282.18599999999964,251.95229166666638,276.54960833333325,244.92819166666683,268.5028249999998
15,274.519,253.9212380952376,269.6467857142836,241.7597619047617,256.48552380952316,260.9221190476177
16,314.868,263.479,264.483,242.85300000000004,288.362,269.281
17,291.138,273.13541666666595,252.52662499999954,249.58349999999976,280.4153749999995,254.8332916666661
18,230.771,285.8136547619044,254.08174404761928,259.56670357142855,272.4620488095232,291.05644404761887
19,252.64,278.3559880952374,289.7404523809521,265.10262023809486,264.68580714285594,255.80686071428488
20,260.919,260.2235861344527,264.8842097338929,271.05784523809456,271.91742331932636,268.4138396358531
21,284.757,252.72358613445323,259.9598347338929,268.2062202380946,257.437548319327,269.63508963585326
22,299.162,279.7813361344537,274.8103347338931,258.7844952380947,250.08609831932768,244.87628963585405
23,310.079,278.3657916666664,261.37462499999975,244.1772749999997,265.0249249999998,266.38224166666646
24,266.862,264.4855861344526,269.62220973389236,258.87334523809415,261.91142331932616,261.81883963585267
25,270.748,259.98237780111964,253.1131680672257,273.8682619047615,265.05446498599355,274.0108396358499
26,297.566,257.4301666666665,264.77432499999964,271.0201749999995,270.99862499999995,257.40929166666626
27,265.631,273.50082142857065,288.12632738095164,277.04924523809444,245.85778214285583,255.39256904761785
28,298.048,251.26479166666644,264.7388249999996,276.84107499999936,261.31892499999975,271.5602416666661
29,279.508,256.5138333333328,260.88345833333227,269.14304166666597,250.81729166666628,261.38979166666593
30,266.754,259.6445861344524,272.6082097338925,262.7893452380941,260.9134233193263,267.9338396358533
31,310.31,272.94679166666606,253.4076249999997,259.85887499999967,259.43462499999976,253.54404166666615
32,270.796,260.14237780111944,251.91216806722554,262.47726190476067,247.8854649859931,255.47583963585285
33,326.79,266.894,274.867,272.214,286.828,276.177
34,284.867,243.3195861344528,267.50783473389265,250.94622023809387,273.30754831932626,264.42308963585305
35,326.497,275.2890000000001,288.899,289.919,285.622,272.708
36,302.934,270.08536309523646,258.8620773809514,267.85397023809406,265.37448214285496,260.05266071428395
37,313.987,262.694375,248.21549999999993,259.00449999999995,254.184,276.78524999999996
38,332.349,281.238,282.462,262.631,285.272,297.74
39,292.019,275.03041666666627,260.14462499999917,274.73649999999907,291.37937499999947,266.4502916666657
40,318.045,253.177,272.288,267.157,272.548,257.3130000000002
41,310.027,275.76979166666626,247.56362499999972,263.9592749999994,266.9469249999995,275.29124166666577
42,259.405,270.27661309523603,267.54245238095046,269.8257202380944,247.23310714285012,256.565410714279
43,298.41,263.8757916666659,238.57682499999947,270.75667499999946,279.60462499999943,259.49904166666613
44,291.709,265.55241666666547,267.17962499999686,247.13249999999863,262.5763749999992,258.0702916666658
45,281.204,246.2584313725481,255.4172156862744,245.60666666666748,269.4126078431373,261.946970588235
46,229.337,277.8031964285701,264.1822440476181,270.0468035714273,271.2497488095226,285.0309940476179
47,308.954,248.9895563725492,275.91750735294056,251.7208749999984,276.6175661764697,250.57951225490066
