,0,1,2,3,4,5
0,0.0,68.02605637252412,86.37104901954234,116.24883333332922,88.5524967320259,95.71155392156638
1,0.0,83.16596113442924,85.91116806720315,90.46226190476135,63.64868720821277,84.8046729691871
2,0.0,80.21761309521402,84.9279107142618,89.56863690476044,83.39337103174492,78.30599404761794
3,0.0,61.14399999999955,47.49549166666608,57.175008333329096,52.82589166666641,58.587624999999775
4,0.0,85.13784803921556,87.86921568627496,93.22066666666838,79.07783006535998,76.33180392156912
5,0.0,-20.54616386554728,11.042668067226943,-2.8551130952376527,-8.17756279178397,-16.08757703081236
6,0.0,-31.35912499999966,36.12029166666667,22.34583333333364,-1.268358333333151,28.740375000000224
7,0.0,60.87380637254873,50.88904068626133,50.35834166666679,77.47045506535902,62.42584558822188
8,0.0,52.479988095236244,48.58891071428561,44.496136904761464,62.583371031745365,57.445244047618814
9,0.0,72.85608333333269,66.1763333333331,75.47866666666661,61.00888888888938,62.65633333333286
10,0.0,-64.01573529411861,-28.80128431372559,-36.3018083333331,-35.13511993464113,-36.556996078432064
11,0.0,53.77600000000006,23.990291666666714,28.9376083333337,33.387191666666524,43.60282499999961
12,0.0,-11.532622198879425,-29.27816526610675,3.268720238094623,-17.005951680672748,-10.49011869747973
13,0.0,45.77882142857068,33.024327380951675,28.239845238094876,20.5454821428561,18.615369047618362
14,0.0,46.435999999999616,30.43429166666642,50.85060833333334,35.05919166666683,48.40282499999972
15,0.0,12.243238095237592,21.267785714283715,11.74776190476169,8.962523809523205,13.839119047617672
16,0.0,-0.011999999999999999,-0.008999999999989995,-0.09899999999996544,-0.009,-0.055000000000000014
17,0.0,21.452416666665954,8.444624999999577,0.06849999999970191,15.165374999999433,15.227291666666073
18,0.0,-146.14434523809553,-179.28925595238053,-179.86729642857114,-170.25295119047675,-149.90055595238098
19,0.0,-111.75901190476237,-133.51854761904747,-134.89237976190498,-106.70419285714374,-101.53013928571504
20,0.0,2.695586134452746,22.236209733892846,-7.107154761905335,0.9664233193264444,11.064839635853028
21,0.0,-25.030413865546766,-29.546165266107092,-23.16677976190543,-29.780451680673057,-34.44791036414679
22,0.0,-71.40566386554636,-57.413665266106776,-33.49750476190532,-48.34790168067238,-85.49871036414591
23,0.0,-1.5902083333335946,0.5176249999997333,-2.5617250000002776,3.1519249999998333,-4.540758333333566
24,0.0,19.519586134452638,28.37520973389234,17.963345238094227,8.791423319326212,17.386839635852784
25,0.0,-27.19162219888038,-25.284831932774374,-42.873738095238515,-33.683535014006445,-38.91716036415011
26,0.0,-28.350833333333522,-17.58267500000028,-2.5718250000005196,-15.913374999999983,-20.20470833333368
27,0.0,-21.60017857142922,-35.18067261904829,-29.739754761905555,-37.65121785714411,-23.403430952382184
28,0.0,-12.536208333333493,-4.499175000000339,-2.670925000000482,5.46992499999973,1.2682416666661342
29,0.0,8.629833333332796,12.779458333332334,8.719041666666145,3.1812916666663424,8.652791666665918
30,0.0,9.2975861344524,3.7692097338925916,-11.00965476190584,0.8204233193263674,-25.81216036414662
31,0.0,0.22879166666609216,-10.037375000000297,-2.814125000000321,-0.6233750000002815,-8.720958333333899
32,0.0,-9.804622198880603,-26.962831932774364,-3.6237380952392435,-34.09753501400697,0.17683963585281645
33,0.0,-0.004,-0.006999999999989086,-0.039999999999996365,-0.005999999999989086,-2.299999999999986
34,0.0,-13.698413865547137,-36.271165266107346,-23.672779761906035,-19.754451680673785,-23.663910364146833
35,0.0,-2.305999999999838,-2.408999999999979,-0.030000000000000002,0.0,-0.014999999999987267
36,0.0,0.20036309523655196,-17.25092261904858,-2.3720297619058774,-2.628517857145103,-6.990339285715998
37,0.0,-5.42462500000001,-3.090500000000051,-4.342500000000035,-0.4539999999999845,-0.5307500000000281
38,0.0,0.0,-0.005999999999987267,-0.004999999999987267,-0.005999999999987267,-0.003999999999995453
39,0.0,4.034416666666323,11.786624999999196,-1.9495000000009528,6.987374999999435,19.45529166666576
40,0.0,-2.1049999999999867,-0.018,-0.6169999999999664,-0.9209999999999727,-0.034999999999760806
41,0.0,1.502791666666285,-4.617375000000253,1.4782749999994402,0.6099249999995104,-1.6117583333342176
42,0.0,-76.0733869047638,-35.12154761904932,-65.51227976190545,-42.18989285714983,-80.85458928572095
43,0.0,-1.2372083333339714,-9.275175000000468,-9.107325000000442,-24.594375000000525,-7.507958333333893
44,0.0,10.60541666666543,4.772624999996928,0.34549999999863074,-0.7166250000007531,-3.0057083333342494
45,0.0,-10.543568627451844,-5.967784313725528,-26.4373333333325,6.277607843137364,-5.310029411764935
46,0.0,-98.31380357142984,-117.31775595238156,-129.5851964285722,-88.22625119047729,-106.61300595238184
47,0.0,-7.717443627450815,1.9655073529405687,-11.650125000001601,0.21056617646979622,-8.093487745099306
