,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-0.1,-0.1,-0.1,0.0,-0.1
2,0.0,-0.0675,-0.0675,-0.0675,-0.0675,-0.0675
3,0.0,0.0075,0.0075,0.0075,0.0075,0.0075
4,0.0,-0.5425,-0.5425,-0.5425,-0.5425,0.0075
5,0.0,-1.4235952380952381,-1.4235952380952381,-1.4235952380952381,-1.4235952380952381,-1.4235952380952381
6,0.0,0.07640476190476186,0.07640476190476186,0.07640476190476186,0.07640476190476186,0.07640476190476186
7,0.0,-2.324595238095238,-2.324595238095238,-2.324595238095238,-2.324595238095238,-2.3235952380952383
8,0.0,0.07640476190476186,0.07640476190476186,0.07640476190476186,0.07640476190476186,0.07640476190476186
9,0.0,0.07140476190476187,0.07140476190476187,0.07140476190476187,0.07140476190476187,0.07140476190476187
10,0.0,-3.2976763191763188,0.07640476190476186,-3.2976763191763188,-3.2976763191763188,-3.2976763191763188
11,0.0,-1.897676319176319,-2.023595238095238,-1.897676319176319,-1.897676319176319,0.20232368082368077
12,0.0,-1.872823377999848,-2.053238095238095,-1.927319176319176,-1.927319176319176,-1.927319176319176
13,0.0,-2.276823377999848,-2.412238095238095,-2.2863191763191764,-2.2863191763191764,-2.2823191763191764
14,0.0,0.5281766220001514,0.34276190476190466,0.46868082368082353,0.46868082368082353,0.46768082368082353
15,0.0,0.1281766220001514,0.39276190476190465,0.11868082368082356,0.11868082368082356,0.11768082368082355
16,0.0,0.1281766220001514,0.39276190476190465,0.11868082368082356,0.11868082368082356,0.11768082368082355
17,0.0,0.5171766220001512,0.3817619047619045,0.5076808236808235,0.5076808236808235,0.5066808236808235
18,0.0,-0.9617122668887378,-4.892376984126984,-4.766458065208065,-4.766458065208065,-4.277569176319176
19,0.0,-0.27804560022207103,-0.20871031746031773,-0.08279139854139882,-0.08279139854139882,-0.14390250965250995
20,0.0,0.6719543997779291,0.7412896825396824,0.8672086014586012,0.8672086014586012,0.8060974903474902
21,0.0,0.3219543997779291,0.39128968253968244,0.5172086014586013,0.8672086014586012,0.4560974903474902
22,0.0,0.5494543997779291,0.6187896825396824,0.7272086014586012,0.8672086014586012,0.6835974903474902
23,0.0,0.7394543997779291,0.8087896825396823,0.9172086014586013,0.9172086014586013,0.8735974903474901
24,0.0,-4.260545600222071,0.8087896825396823,0.8279943157443155,0.9172086014586013,0.8735974903474901
25,0.0,0.6238918997779291,-4.306772817460317,-4.0827913985413975,-4.186058065208065,-4.126402509652509
26,0.0,1.0072252331112626,1.0978635461760462,1.211327649077649,1.197275268125268,0.9569308236808236
27,0.0,-2.1528858779998488,-2.062247564935065,-1.948783462033462,-1.962835842985843,1.1079308236808236
28,0.0,-0.4048858779998486,-0.31224756493506495,-0.200783462033462,-0.6648358429858431,-0.7440691763191762
29,0.0,0.7721141220001514,0.862752435064935,0.976216537966538,1.6371641570141569,0.43293082368082353
30,0.0,-1.6876935703075413,-1.5970552572427572,-1.6768768686268687,1.6371641570141569,-2.0220691763191763
31,0.0,0.7873064296924591,0.8779447427572428,1.0089088456588458,0.6371641570141569,1.4529308236808236
32,0.0,-1.812693570307541,-1.7220552572427572,-1.5910911543411543,-0.7628358429858431,0.25293082368082365
33,0.0,1.649806429692459,1.8904447427572426,1.7089088456588457,1.6371641570141569,1.3154308236808236
34,0.0,1.222473096359126,1.5351114094239091,1.2815755123255124,1.2098308236808237,0.8880974903474903
35,0.0,1.444473096359126,1.6851114094239092,1.5035755123255121,1.4318308236808235,1.1100974903474903
36,0.0,1.519473096359126,1.7601114094239092,1.578575512325512,1.5068308236808234,1.18509749034749
37,0.0,0.6561397630257926,-4.358858287545788,0.7152421789921791,0.6434974903474903,0.32176415701415695
38,0.0,-4.020546511484012,0.9252806013431013,-4.65573797973798,-4.713430287430287,-4.838430287430287
39,0.0,1.8701397630257925,-1.0263860653235652,-0.534952265452265,-0.6066969540969539,-0.9284302874302873
40,0.0,1.7951397630257926,-1.0263860653235652,-0.609952265452265,-0.6816969540969539,-1.0034302874302872
41,0.0,-2.2434644036408744,-1.3399902319902322,-0.5624046464046469,1.7799030459030456,0.3590697125697125
42,0.0,0.6632022630257923,0.36667643467643435,1.5005953535953531,-0.7200969540969546,2.9515697125697127
43,0.0,4.050509955333485,5.003984126984127,4.449153045903046,3.9299030459030453,4.046569712569712
44,0.0,4.050509955333485,5.003984126984127,4.449153045903046,3.9299030459030453,4.046569712569712
45,0.0,2.072509955333485,3.025984126984127,3.6711530459030457,2.927903045903046,1.0910697125697124
46,0.0,3.624509955333485,4.577984126984127,5.223153045903046,2.927903045903046,2.6430697125697127
47,0.0,-5.684341886080802e-16,-9.09494701772928e-16,-9.09494701772928e-16,-5.684341886080802e-16,1.70530256582424e-16
