,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.1,0.0,0.0,0.0,0.1,0.0
2,0.075,0.0075,0.0075,0.0075,0.0075,0.0075
3,0.0,0.0075,0.0075,0.0075,0.0075,0.0075
4,0.55,0.0075,0.0075,0.0075,0.0075,0.5575
5,1.5,0.07640476190476192,0.07640476190476192,0.07640476190476192,0.07640476190476192,0.07640476190476192
6,0.0,0.07640476190476186,0.07640476190476186,0.07640476190476186,0.07640476190476186,0.07640476190476186
7,2.401,0.07640476190476186,0.07640476190476186,0.07640476190476186,0.07640476190476186,0.07740476190476187
8,0.0,0.07640476190476186,0.07640476190476186,0.07640476190476186,0.07640476190476186,0.07640476190476186
9,0.005,0.07640476190476186,0.07640476190476186,0.07640476190476186,0.07640476190476186,0.07640476190476186
10,3.5,0.20232368082368105,3.576404761904762,0.20232368082368105,0.20232368082368105,0.20232368082368105
11,2.1,0.20232368082368077,0.07640476190476186,0.20232368082368077,0.20232368082368077,2.3023236808236804
12,2.445,0.572176622000152,0.391761904761905,0.5176808236808239,0.5176808236808239,0.5176808236808239
13,2.805,0.5281766220001519,0.392761904761905,0.5186808236808239,0.5186808236808239,0.5226808236808239
14,0.05,0.5781766220001514,0.39276190476190465,0.5186808236808236,0.5186808236808236,0.5176808236808236
15,0.4,0.5281766220001514,0.7927619047619046,0.5186808236808236,0.5186808236808236,0.5176808236808236
16,0.4,0.5281766220001514,0.7927619047619046,0.5186808236808236,0.5186808236808236,0.5176808236808236
17,0.011,0.5281766220001513,0.39276190476190453,0.5186808236808235,0.5186808236808235,0.5176808236808235
18,5.55,4.588287733111263,0.6576230158730156,0.7835419347919346,0.7835419347919346,1.2724308236808233
19,1.0,0.7219543997779291,0.7912896825396823,0.9172086014586013,0.9172086014586013,0.8560974903474902
20,0.05,0.7219543997779291,0.7912896825396823,0.9172086014586013,0.9172086014586013,0.8560974903474902
21,0.4,0.7219543997779291,0.7912896825396823,0.9172086014586013,1.2672086014586013,0.8560974903474902
22,0.19,0.7394543997779291,0.8087896825396823,0.9172086014586013,1.0572086014586013,0.8735974903474901
23,0.0,0.7394543997779291,0.8087896825396823,0.9172086014586013,0.9172086014586013,0.8735974903474901
24,0.0,0.7394543997779288,0.8087896825396823,1.1279943157443155,0.9172086014586013,0.8735974903474901
25,5.3,0.9238918997779291,0.9932271825396828,0.9172086014586017,1.113941934791935,1.1735974903474908
26,0.151,1.1582252331112626,1.2488635461760462,1.362327649077649,1.3482752681252679,1.1079308236808236
27,3.6,1.4471141220001513,1.537752435064935,1.651216537966538,1.6371641570141569,4.707930823680824
28,2.377,1.9721141220001515,2.064752435064935,2.176216537966538,1.7121641570141568,1.6329308236808235
29,0.675,1.4471141220001513,1.537752435064935,1.651216537966538,2.312164157014157,1.1079308236808236
30,4.375,2.687306429692459,2.7779447427572426,2.6981231313731313,6.012164157014157,2.3529308236808237
31,1.9,2.687306429692459,2.7779447427572426,2.9089088456588454,2.5371641570141574,3.3529308236808237
32,3.3,1.487306429692459,1.5779447427572426,1.7089088456588457,2.5371641570141574,3.552930823680824
33,0.0,1.649806429692459,1.8904447427572426,1.7089088456588457,1.6371641570141569,1.3154308236808236
34,0.297,1.519473096359126,1.8321114094239093,1.578575512325512,1.5068308236808234,1.1850974903474902
35,0.075,1.519473096359126,1.7601114094239092,1.578575512325512,1.5068308236808234,1.18509749034749
36,0.0,1.519473096359126,1.7601114094239092,1.578575512325512,1.5068308236808234,1.18509749034749
37,1.1,1.7561397630257924,2.7411417124542123,1.815242178992179,1.7434974903474905,1.4217641570141568
38,7.91,3.889453488515988,2.835280601343101,3.2542620202620203,3.1965697125697123,3.0715697125697123
39,4.0,5.870139763025793,2.9736139346764348,3.465047734547735,3.393303045903046,3.0715697125697123
40,4.075,5.870139763025793,3.048613934676435,3.465047734547735,3.393303045903046,3.071569712569713
41,3.35,2.3065355963591254,3.2100097680097672,3.987595353595353,5.1299030459030455,4.909069712569712
42,3.695,3.158202263025792,2.861676434676434,3.9955953535953532,2.9749030459030457,5.446569712569713
43,0.0,4.050509955333485,5.003984126984127,4.449153045903046,3.9299030459030453,4.046569712569712
44,0.0,4.050509955333485,5.003984126984127,4.449153045903046,3.9299030459030453,4.046569712569712
45,1.554,3.6265099553334847,4.579984126984127,5.2251530459030455,4.481903045903046,2.6450697125697125
46,0.002,3.6265099553334847,4.579984126984127,5.2251530459030455,2.9299030459030457,2.6450697125697125
47,1.33,1.3299999999999994,1.3299999999999992,1.3299999999999992,1.3299999999999994,1.3300000000000003
