,0,1,2,3,4,5
0,0.0,202.49378329882677,178.83903131469987,167.63417451690827,169.39115398550712,187.34784290890278
1,0.0,64.76024758454105,83.58606702898547,77.32617451690818,72.07315398550726,86.98737862318836
2,0.0,39.914637373737364,46.236622222222266,36.013990909090914,63.49335959595958,35.54640808080808
3,0.0,60.59397857142853,51.44245357142859,45.03862579365081,64.25642182539686,85.74472817460315
4,0.0,68.4540707070707,70.72570833333333,78.82524368686866,63.00864015151515,56.09040530303032
5,0.0,65.93565404040406,72.59308333333334,82.79675757575755,54.63012626262628,92.3631691919191
6,0.0,88.97828726708077,90.9362872670808,72.72595031055901,104.88498136645967,103.58155124223602
7,0.0,18.222787267080736,35.3973289337474,32.81154753278124,50.04971747757077,61.3068151311249
8,0.0,-17.87668961038962,-53.64128253968253,-52.498691630591594,-36.325688023088034,-37.72354430014429
9,0.0,44.90069372294369,55.4485535714286,46.20056114718615,43.53559253246755,55.621702922077944
10,0.0,-17.424130193236728,-25.638866304347832,-40.35098103864733,-49.04455712560389,-30.231243599033814
11,0.0,69.57949927849928,72.71659523809528,60.71851948051948,99.89496753246756,89.54724458874452
12,0.0,7.0130920289855085,30.36859083850931,23.62726340579711,22.167820652173923,15.247111956521742
13,0.0,10.682049999999995,-5.404628968253976,14.825986111111112,16.367180555555557,-13.493208333333335
14,0.0,-48.16482860593511,-3.6560567805383024,-42.23752072118703,-40.703176173222936,-26.857910265700493
15,0.0,1.531012736056213,-8.92072463768116,3.637557092665789,2.51476635924462,-3.9607716293368465
16,0.0,18.81398737373738,8.87464880952381,-13.517422979797981,-5.921804292929292,3.811766414141415
17,0.0,6.908550000000001,-7.392117857142861,-5.150302777777777,-3.377863888888889,-12.893986111111113
18,0.0,-1.6309499999999983,-12.891628968253965,11.952986111111116,-11.16081944444445,-22.58120833333333
19,0.0,-18.88135234330887,-21.408819875776388,-17.28831592320723,-26.513408243929973,-23.735406549971778
20,0.0,34.11624848484849,29.332500000000003,11.459346464646464,23.29479292929293,20.394152525252522
21,0.0,-16.280118181818185,5.039288888888889,9.715879797979797,5.513026262626261,-5.1582585858585865
22,0.0,-2.6688515151515118,-1.5056111111111121,-15.361964646464646,-6.5907626262626255,-3.3224696969696983
23,0.0,-54.91905082815736,-58.373056780538306,-60.19596516563148,-48.117065062111806,-60.12568804347824
24,0.0,-0.4328674948240132,-3.94860559006211,5.207648723257421,1.5540210489993118,5.611475845410629
25,0.0,-170.2951024154589,-210.16961630434784,-171.09842548309177,-252.43544601449287,-211.5462713768115
26,0.0,-114.18650241545886,-141.33401630434787,-136.7898254830917,-123.67884601449275,-101.98487137681165
27,0.0,8.852869878913358,-13.744153209109731,-5.918871478762781,-27.99251935504109,9.809371227806013
28,0.0,-38.67545,-33.41630833333333,-32.43130277777778,-56.429863888888896,-51.5919861111111
29,0.0,16.616829365079383,-9.306470238095237,6.67311309523809,12.008339285714282,-4.056065476190475
30,0.0,2.0150818181818155,-16.255711111111108,10.093879797979799,6.085026262626265,8.930741414141414
31,0.0,-123.91864130434777,-143.33209963768115,-90.71538103864735,-107.03156823671499,-116.38589915458935
32,0.0,-41.091709486166,-2.897502415458938,-36.62799846288978,-30.561678085199816,-34.22277162933683
33,0.0,-11.705724637681163,-1.7618913043478268,-6.753922705314008,0.902306763285025,1.309475845410629
34,0.0,9.854955627705628,11.365321428571425,-13.335282106782106,0.5235072150072122,1.6386453823953826
35,0.0,1.4070127360562132,11.39327536231884,6.983557092665789,-8.01223364075538,-9.245771629336852
36,0.0,-2.286894372294368,10.814471428571427,2.5001178932178942,-7.104092784992786,-2.6575046176046175
37,0.0,-2.441907971014492,12.703800362318846,0.6034634057971034,-5.564779347826089,8.337311956521738
38,0.0,-0.086,-0.326,-2.203,-0.722,-1.081
39,0.0,-2.8316428571428576,2.642863095238095,-6.746331349206345,-25.1065496031746,0.1771567460317417
40,0.0,-0.149,-1.103,-2.336,-2.303,-2.936
41,0.0,-5.557352343308866,-8.014819875776398,-14.555315923207228,-2.2034082439299825,-13.272406549971768
42,0.0,-101.04664040404036,-57.22560000000001,-37.21545353535353,-42.41519595959596,-67.93359191919194
43,0.0,13.258647656691133,11.889894409937893,32.047684076792784,37.063591756070025,15.486450592885378
44,0.0,-17.355657971014477,-35.56031074879226,-33.029647705314005,-11.708334903381639,-14.903910265700482
45,0.0,-33.84887770562769,-24.748672619047625,-5.277295995670993,-8.576978896103894,-45.31526136363635
46,0.0,-1.623034161490695,11.936186076604555,5.430190389924091,26.612146048999314,-25.374899154589375
47,0.0,-9.525,-2.305,-3.215,-0.223,-2.299
