,0,1,2,3,4,5
0,177.611,406.0347832988269,404.43403131469927,400.0181745169082,390.6341539855073,417.68984290890256
1,370.415,416.6622475845414,398.3100670289852,407.46617451690827,387.3381539855073,411.13237862318834
2,349.346,413.1996373737374,407.271622222222,395.179990909091,409.87735959595955,413.610408080808
3,285.809,396.7929785714286,395.1834535714282,363.2676257936508,426.96142182539694,385.7267281746031
4,360.372,388.82807070707105,404.06570833333296,393.5642436868687,409.48964015151506,415.4404053030302
5,375.577,406.7756540404042,409.94708333333324,411.0767575757577,408.6111262626261,413.18616919191925
6,348.897,400.70628726708054,401.7692872670807,391.933950310559,412.92598136645967,366.3835512422361
7,320.915,395.77778726708056,378.7313289337471,377.7695475327813,405.9197174775707,408.63481513112487
8,309.818,385.28231038961013,386.93971746031707,371.2223083694085,418.600311976912,411.94045569985553
9,323.117,381.58269372294365,387.7115535714281,370.1945611471863,416.6095925324675,396.3867029220779
10,364.417,382.8188698067635,428.837133695652,408.9760189613527,374.3244428743962,413.81375640096604
11,336.497,391.2904992784991,398.405595238095,386.8735194805195,384.55896753246736,398.01624458874454
12,409.263,405.3760920289857,410.5785908385092,367.40426340579705,398.421820652174,386.75711195652167
13,426.075,406.4930500000002,393.83737103174576,407.39598611111114,413.46818055555565,410.9647916666665
14,384.654,403.70317139406507,402.3289432194614,432.0334792788128,403.87882382677714,404.54408973429923
15,456.014,418.8780127360563,391.3252753623188,411.2745570926658,403.09276635924454,406.10622837066313
16,445.191,414.1199873737377,425.65664880952363,400.060577020202,389.6341957070707,403.82576641414124
17,409.636,390.8235500000002,401.20188214285696,393.9116972222222,393.6381361111112,356.9100138888889
18,425.536,383.7310500000002,384.8203710317458,412.8529861111111,393.83118055555565,388.38779166666654
19,438.176,397.95764765669117,400.2811801242236,417.0816840767928,409.4625917560698,409.6535934500281
20,417.877,395.14424848484856,395.3605,397.5013464646464,386.7227929292929,391.1821525252525
21,434.802,408.3648818181818,379.9102888888887,417.3708797979798,402.48302626262625,397.37374141414125
22,431.044,424.5541484848485,396.91038888888875,420.64203535353545,406.91123737373726,400.5135303030302
23,385.962,423.27194917184295,398.6419432194615,420.55603483436846,375.7149349378882,408.94331195652165
24,402.707,401.3691325051762,389.8253944099378,399.2826487232574,390.8720210489992,387.42247584541053
25,360.91,413.68089758454136,418.8193836956519,390.3755745169082,394.1375539855073,407.56372862318835
26,367.674,387.54649758454127,404.6669836956519,404.67317451690826,390.8891539855073,402.6011286231883
27,436.957,416.3248698789134,406.7568467908903,377.3541285212372,383.9834806449587,419.8403712278059
28,410.144,391.68755000000016,407.2546916666666,389.36569722222214,407.2511361111111,381.4070138888888
29,436.123,426.08782936507953,417.1435297619047,416.9521130952382,424.2143392857142,409.9329345238094
30,433.809,423.6670818181818,366.11728888888877,421.02487979797985,391.0270262626263,408.48474141414124
31,443.764,400.9233586956524,396.8419003623187,407.40161896135265,396.800431763285,389.66410084541053
32,427.399,408.05129051383403,396.3474975845409,408.28500153711025,434.6213219148001,403.15822837066304
33,467.557,403.45627536231893,419.0181086956522,375.357077294686,400.86330676328504,402.9104758454106
34,439.494,395.79595562770567,377.9283214285714,394.179717893218,374.971507215007,402.99364538239536
35,456.056,427.9780127360563,408.2222753623188,394.9145570926658,401.96676635924456,415.7372283706631
36,438.544,409.7291056277057,402.0384714285714,424.79111789321803,401.91090721500706,439.1304953823953
37,450.244,392.15409202898576,434.46380036231875,414.15246340579705,381.872220652174,388.56131195652165
38,483.995,405.069,411.865,388.766,399.689,398.857
39,436.945,386.2993571428574,400.541863095238,402.87366865079366,405.60145039682527,408.58615674603163
40,489.116,395.689,391.877,406.005,377.452,390.466
41,438.204,376.31564765669117,395.24518012422357,394.9206840767928,410.93259175606977,404.8735934500281
42,379.188,397.5713595959597,409.40339999999986,428.9265464646466,378.488804040404,430.9234080808081
43,393.207,397.5486476566913,392.16689440993775,396.65468407679276,404.4675917560699,399.35645059288527
44,421.745,385.4433420289856,390.5966892512075,398.389352294686,412.2946650966185,364.3940897342994
45,380.805,406.4491222943726,398.1493273809522,418.88770400432895,407.36002110389614,385.9087386363635
46,382.754,374.5189658385096,426.37618607660437,407.62419038992397,426.16114604899934,388.10810084541043
47,512.977,415.813,433.213,440.553,456.4,429.334
