,0,1,2,3,4,5
0,0.0,0.0,-0.01411764705882353,-0.01411764705882353,-0.01411764705882353,-0.01411764705882353
1,0.0,0.0,-4.66578431372549,-4.66578431372549,-4.66578431372549,0.0008823529411764705
2,0.0,-4.9224772727272725,-4.588261586452763,-4.588261586452763,0.33421568627450976,0.0008823529411764705
3,0.0,0.07752272727272728,0.4117384135472371,0.4117384135472371,0.33421568627450976,0.0008823529411764705
4,0.0,0.1495227272727273,0.21773841354723708,0.48373841354723707,0.33421568627450976,-0.2651176470588235
5,0.0,0.1495227272727273,0.48373841354723707,0.48373841354723707,0.33421568627450976,0.0008823529411764705
6,0.0,0.1495227272727273,0.48373841354723707,0.48373841354723707,0.3192156862745098,-0.014117647058823528
7,0.0,-2.0804772727272725,-3.861344919786096,0.4537384135472371,0.32088235294117645,-2.1991176470588236
8,0.0,0.1495227272727273,0.7686550802139037,0.48373841354723707,0.33588235294117647,0.0008823529411764705
9,0.0,0.1495227272727273,0.7686550802139037,0.48373841354723707,0.33588235294117647,0.0008823529411764705
10,0.0,0.1495227272727273,0.7686550802139037,0.48373841354723707,0.33588235294117647,0.0008823529411764705
11,0.0,0.1495227272727273,-0.6092905719600089,0.48373841354723707,0.33588235294117647,0.0008823529411764705
12,0.0,0.1495227272727273,0.5907094280399908,0.48373841354723707,0.33588235294117647,0.0008823529411764705
13,0.0,0.1495227272727273,0.5907094280399908,0.48373841354723707,0.33588235294117647,0.0008823529411764705
14,0.0,0.1495227272727273,-2.709290571960009,-2.8162615864527623,0.33588235294117647,-3.2991176470588233
15,0.0,0.12952272727272732,1.1057094280399908,1.0337384135472372,0.31588235294117645,0.5158823529411765
16,0.0,-4.850477272727273,-5.342623905293342,-0.4495949197860962,-5.64728431372549,-6.849117647058823
17,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1.3495227272727273,-3.693506258234519,-5.000477272727272,-1.9431666666666667,-4.5
19,0.0,1.3495227272727273,2.393993741765481,1.0870227272727273,-0.09316666666666669,1.2375
20,0.0,1.3495227272727273,-0.885806258234519,-2.2129772727272727,-2.6431666666666667,1.6077000000000001
21,0.0,1.3495227272727273,-0.03580625823451696,-1.4129772727272707,-1.8431666666666646,1.6577
22,0.0,0.7495227272727273,-1.523306258234519,-2.900477272727273,-2.730666666666667,0.6702
23,0.0,0.7495227272727273,2.0766937417654807,0.6995227272727272,0.8693333333333332,1.8702
24,0.0,-0.9954772727272727,0.3766937417654809,1.2995227272727272,0.8243333333333331,-0.42979999999999996
25,0.0,0.24118939393939398,1.4148270750988143,1.2995227272727272,0.8693333333333332,0.6083333333333334
26,0.0,0.24118939393939398,1.5148270750988142,1.2995227272727272,0.8193333333333331,0.6583333333333333
27,0.0,-0.652310606060606,0.42732707509881424,0.2120227272727272,-0.024166666666666857,-0.37916666666666676
28,0.0,0.347689393939394,1.6773270750988145,1.4620227272727273,0.9758333333333331,0.8708333333333332
29,0.0,0.347689393939394,1.6773270750988145,1.4620227272727273,0.8758333333333332,0.8708333333333332
30,0.0,0.347689393939394,1.6773270750988145,1.4620227272727273,0.9758333333333331,0.8708333333333332
31,0.0,0.347689393939394,0.7856604084321477,1.4620227272727273,0.9758333333333331,-0.02083333333333337
32,0.0,0.347689393939394,0.7856604084321477,1.4620227272727273,0.9758333333333331,-0.02083333333333337
33,0.0,0.347689393939394,1.7856604084321477,1.4620227272727273,0.9238333333333332,0.9271666666666666
34,0.0,0.347689393939394,-0.46433959156785226,-0.7879772727272727,1.0891969696969694,-1.0574696969696968
35,0.0,0.347689393939394,-1.4163939393939395,-0.9179772727272727,-0.7588030303030305,0.864530303030303
36,0.0,0.347689393939394,-3.116393939393939,-1.2179772727272729,-1.0588030303030305,0.864530303030303
37,0.0,-2.4979772727272724,-3.358060606060606,-1.3679772727272728,-1.2628030303030304,-1.6271363636363636
38,0.0,0.1270227272727273,0.6244393939393937,0.21452272727272714,0.3546969696969695,-0.03963636363636363
39,0.0,0.1740227272727273,1.5674393939393938,1.1695227272727273,1.2546969696969694,0.8523636363636363
40,0.0,0.5260227272727273,1.9234393939393937,1.1695227272727273,1.2546969696969694,1.2043636363636365
41,0.0,0.3885227272727273,0.6901060606060598,-0.06381060606060669,-0.11613636363636443,-0.028969696969697565
42,0.0,0.5285227272727272,2.090106060606061,1.3361893939393943,1.4238636363636366,1.3710303030303035
43,0.0,0.5285227272727272,2.075106060606061,1.3361893939393943,1.4238636363636366,1.3710303030303035
44,0.0,0.5285227272727272,1.3901060606060607,0.6361893939393942,0.7238636363636365,0.6710303030303033
45,0.0,0.2435227272727273,0.6701060606060607,-0.08381060606060581,0.17350000000000015,-0.314333333333333
46,0.0,0.7435227272727273,2.470106060606061,1.7161893939393942,1.3735000000000002,1.485666666666667
47,0.0,0.0,0.0,0.0,0.0,0.0
