,0,1,2,3,4,5
0,0.015,0.015,0.0008823529411764692,0.0008823529411764692,0.0008823529411764692,0.0008823529411764692
1,5.0,5.0,0.3342156862745095,0.3342156862745095,0.3342156862745095,5.000882352941177
2,5.072,0.14952272727272703,0.4837384135472368,0.4837384135472368,5.40621568627451,5.072882352941177
3,0.072,0.14952272727272728,0.48373841354723707,0.48373841354723707,0.40621568627450977,0.07288235294117647
4,0.266,0.4155227272727273,0.48373841354723707,0.749738413547237,0.6002156862745097,0.0008823529411764705
5,0.0,0.1495227272727273,0.48373841354723707,0.48373841354723707,0.33421568627450976,0.0008823529411764705
6,0.015,0.16452272727272732,0.4987384135472371,0.4987384135472371,0.33421568627450976,0.0008823529411764705
7,4.645,2.5645227272727276,0.7836550802139041,5.098738413547237,4.965882352941177,2.4458823529411764
8,0.0,0.1495227272727273,0.7686550802139037,0.48373841354723707,0.33588235294117647,0.0008823529411764705
9,0.0,0.1495227272727273,0.7686550802139037,0.48373841354723707,0.33588235294117647,0.0008823529411764705
10,0.0,0.1495227272727273,0.7686550802139037,0.48373841354723707,0.33588235294117647,0.0008823529411764705
11,1.2,1.3495227272727273,0.590709428039991,1.683738413547237,1.5358823529411765,1.2008823529411765
12,0.0,0.1495227272727273,0.5907094280399908,0.48373841354723707,0.33588235294117647,0.0008823529411764705
13,0.0,0.1495227272727273,0.5907094280399908,0.48373841354723707,0.33588235294117647,0.0008823529411764705
14,3.85,3.9995227272727276,1.1407094280399908,1.0337384135472372,4.185882352941176,0.5508823529411765
15,0.055,0.1845227272727273,1.1607094280399908,1.088738413547237,0.37088235294117644,0.5708823529411765
16,4.1,5.849522727272728,5.357376094706658,3.6504050802139036,0.6577156862745095,3.8508823529411766
17,11.005,4.405,2.205,8.805,6.6,2.205
18,3.9,5.249522727272727,2.406493741765481,1.0995227272727273,4.156833333333333,1.6
19,0.75,2.099522727272727,3.143993741765481,1.8370227272727273,0.6568333333333333,1.9875
20,3.35,4.699522727272727,2.464193741765481,1.1370227272727274,0.7068333333333332,4.9577
21,2.4,3.7495227272727276,2.364193741765483,0.9870227272727293,0.5568333333333353,4.0577
22,4.2,4.949522727272728,2.676693741765481,1.2995227272727272,1.4693333333333332,4.8702
23,0.6,1.3495227272727273,2.676693741765481,1.2995227272727272,1.4693333333333332,2.4701999999999997
24,1.145,0.1495227272727273,1.521693741765481,2.4445227272727275,1.9693333333333332,0.7152000000000001
25,0.1,0.341189393939394,1.5148270750988142,1.3995227272727273,0.9693333333333332,0.7083333333333334
26,0.05,0.29118939393939397,1.5648270750988142,1.3495227272727273,0.8693333333333332,0.7083333333333334
27,1.7,1.047689393939394,2.127327075098814,1.9120227272727273,1.6758333333333333,1.3208333333333333
28,0.0,0.347689393939394,1.6773270750988145,1.4620227272727273,0.9758333333333331,0.8708333333333332
29,0.1,0.447689393939394,1.7773270750988144,1.5620227272727272,0.9758333333333332,0.9708333333333332
30,0.0,0.347689393939394,1.6773270750988145,1.4620227272727273,0.9758333333333331,0.8708333333333332
31,1.0,1.347689393939394,1.7856604084321477,2.4620227272727275,1.9758333333333333,0.9791666666666666
32,1.0,1.347689393939394,1.7856604084321477,2.4620227272727275,1.9758333333333333,0.9791666666666666
33,0.052,0.399689393939394,1.8376604084321477,1.5140227272727274,0.9758333333333331,0.9791666666666666
34,1.852,2.1996893939393938,1.3876604084321476,1.0640227272727272,2.94119696969697,0.794530303030303
35,3.0,3.347689393939394,1.5836060606060605,2.082022727272727,2.2411969696969694,3.864530303030303
36,4.7,5.047689393939394,1.583606060606061,3.482022727272727,3.64119696969697,5.564530303030302
37,4.98,2.4820227272727275,1.6219393939393938,3.6120227272727274,3.7171969696969698,3.3528636363636366
38,0.955,1.0820227272727272,1.5794393939393938,1.169522727272727,1.3096969696969696,0.9153636363636364
39,0.012,0.1860227272727273,1.5794393939393938,1.1815227272727273,1.2666969696969694,0.8643636363636363
40,0.0,0.5260227272727273,1.9234393939393937,1.1695227272727273,1.2546969696969694,1.2043636363636365
41,1.14,1.5285227272727273,1.8301060606060597,1.0761893939393934,1.0238636363636355,1.1110303030303026
42,0.0,0.5285227272727272,2.090106060606061,1.3361893939393943,1.4238636363636366,1.3710303030303035
43,0.015,0.5435227272727272,2.090106060606061,1.3511893939393942,1.4388636363636365,1.3860303030303034
44,0.7,1.2285227272727273,2.090106060606061,1.3361893939393943,1.4238636363636366,1.3710303030303035
45,4.7,4.943522727272727,5.370106060606061,4.616189393939394,4.8735,4.385666666666667
46,2.4,3.1435227272727273,4.870106060606061,4.116189393939394,3.7735,3.885666666666667
47,0.0,0.0,0.0,0.0,0.0,0.0
