,0,1,2,3,4,5
0,0.0,19.497404922562822,-9.832270545371228,2.0670264385881065,-21.412760532881826,1.2158177581635228
1,0.0,14.462643017800913,19.061252768120827,8.553224355254773,30.484044030610253,12.970978968480983
2,0.0,30.54041056166056,10.027070385079895,28.121665144728464,31.739723489674574,13.832404041580403
3,0.0,17.575962614870505,35.08301444394502,21.04600961166503,39.69598198848571,40.37361289705242
4,0.0,12.230146825396828,32.219394560904085,56.86957540113872,32.24343228088337,49.33247547015183
5,0.0,15.837314407814405,-21.01932865338165,9.741020913959229,21.377257143520726,13.749341541580398
6,0.0,16.359563492063494,9.592957060904071,10.387367067805382,22.759203114216703,17.05891297015183
7,0.0,21.792687889595786,22.938262511246066,37.971701884518986,46.93747026621041,14.460852307852965
8,0.0,29.79111646102436,43.01174387770571,38.069875797562474,36.118321197887425,9.400880258163522
9,0.0,31.23064301780091,6.699443740343052,-15.15214022807857,-0.49646291383419544,12.0982463295921
10,0.0,36.52622635113425,14.717690268120824,35.18343268858813,-6.834726802723098,8.329541468480981
11,0.0,-11.251685592185598,8.986671346618358,-9.97797908604077,-26.175742856479275,-22.747658458419618
12,0.0,4.023643017800911,28.33425276812083,-13.139775644745226,-4.223955969389753,1.5249789684809838
13,0.0,4.958563492063489,34.90495706090408,4.678367067805382,21.2812031142167,16.88291297015183
14,0.0,4.504926900584794,-18.425153214785155,-23.75504395976354,-7.8063225750063605,-13.01025119024918
15,0.0,37.812643017800916,3.4044437403430554,-20.99514022807856,21.40653708616581,2.2490241073698827
16,0.0,32.13453404344194,-24.72504904811848,19.810426278331697,19.619751829755543,1.0910785055180168
17,0.0,28.89453404344194,-6.104049048118481,30.312426278331706,16.086751829755553,6.366004431443951
18,0.0,21.694962614870512,11.961205416167239,37.28897836166504,11.587475044041268,31.65380618408945
19,0.0,-2.186977861319968,19.202132499500568,-10.871543959763532,6.0605464726126925,39.976320238322266
20,0.0,-13.707287385129495,-1.5019230560549954,-43.776754277223894,-13.882330511514304,1.3653281748301889
21,0.0,-0.9343778998779058,10.896209808156817,-26.739902162963837,-9.684819779556197,-4.5176584584196045
22,0.0,19.821379281537176,42.47157694394501,-2.733976499446084,0.6437528218190446,7.6678281748301895
23,0.0,17.25896261487051,7.773205416167237,44.50697836166504,15.65547504404126,27.154732110015377
24,0.0,1.673534043441939,-27.411049048118485,38.86842627833171,16.843751829755544,5.420078505518022
25,0.0,-16.53303738512949,11.486014443945008,38.35834294499838,-12.271018011514297,12.532612897052411
26,0.0,-18.43656211040422,10.190020663419979,2.9355007975624674,-37.81077701639829,-9.170253670407906
27,0.0,-59.134869802711926,-34.09451779811849,-35.42535390329223,-25.778700093321376,-50.51432774448199
28,0.0,-11.026049289891395,6.761513451881514,-42.77978205500164,4.575522663088892,-5.439409920407902
29,0.0,-0.6079192532613691,17.96138524675331,-19.611813190532775,11.126523578839794,-10.987028968026964
30,0.0,16.13542293233083,24.983395396325967,34.14402627833171,0.07786294086666067,17.569841468480988
31,0.0,-15.720160401002508,-3.202042103674041,-14.310182055001647,-23.60436622580001,-7.334795105593091
32,0.0,-9.23146595655806,-36.25204904811848,-33.60624038833496,-47.60324817024446,-17.886921494481975
33,0.0,-8.024919253261366,-10.60061475324669,-13.928813190532768,-18.68847642116021,-37.537028968026966
34,0.0,-28.40053174603175,-42.86005087560389,-55.65204959886128,-41.53422148895792,-39.42726956953072
35,0.0,-58.404888888888905,-56.240444444444464,-44.122600000000006,-69.88911111111112,-37.418688888888894
36,0.0,-65.51871595655807,-53.252240020340714,-21.134646638334967,-43.644178725800025,-59.500864781519034
37,0.0,-36.458023648865755,-29.540247231879178,-0.7011089780785592,-42.85703930272308,-45.70652103151903
38,0.0,-45.501827067669176,-36.607795575896276,-30.04304663833498,-29.140067614688913,-25.33917589263014
39,0.0,-19.039562110404223,-1.5174480865800257,-15.428217952437539,16.672285483601705,7.100090079592094
40,0.0,-17.57364452798664,-24.012367500499433,-19.894210626430212,-22.36353686072065,-43.29195753945553
41,0.0,-11.230377899877913,-14.659790191843184,5.819097837036157,7.3461802204438005,-8.888658458419599
42,0.0,-16.67786980271192,-26.581517798118483,2.64775720781888,22.423299906678626,-5.585772188926337
43,0.0,-4.22303738512949,21.30320541616722,20.072978361665026,25.443475044041254,33.34488025816353
44,0.0,21.801437889595782,2.1030206634199717,-48.32549920243755,-3.0347770163982983,-16.82825367040791
45,0.0,14.546226351134251,27.167881240343057,19.56117921636589,8.310766252832465,16.600808829592097
46,0.0,-20.3490492898914,-10.334486548118491,-3.752782055001637,2.860522663088884,15.49851600551802
47,0.0,19.067950710108605,5.532513451881518,18.84321794499837,19.359522663088885,24.310590079592096
