,0,1,2,3,4,5
0,159.686,178.28340492256282,124.53372945462874,148.3530264385881,154.5732394671182,159.10181775816352
1,128.296,138.23864301780088,125.87725276812083,131.2492243552548,157.03004403061027,141.266978968481
2,104.228,123.98841056166054,117.85507038507988,144.04966514472844,135.01772348967455,118.3604040415804
3,104.873,118.54896261487049,141.15601444394508,127.66900961166499,137.7689819884857,145.3466128970524
4,99.857,110.88714682539683,134.62439456090408,155.5765754011387,131.45043228088338,139.02947547015185
5,145.532,156.5693144078144,126.16467134661833,137.52302091395921,164.10925714352075,139.44134154158039
6,120.696,130.35556349206345,135.28895706090412,114.23336706780537,153.50520311421673,130.35491297015184
7,87.554,128.14668788959577,113.09226251124608,138.12570188451895,135.3914702662104,115.73485230785299
8,72.711,137.30211646102435,135.3227438777057,152.08087579756244,117.12932119788745,123.23188025816353
9,127.58,144.9106430178009,127.87944374034306,93.52785977192141,117.4835370861658,136.7382463295921
10,109.237,135.26322635113425,111.55469026812085,145.4204326885881,95.35227319727692,105.06654146848098
11,145.234,160.6823144078144,150.67067134661835,125.53602091395922,127.05825714352075,140.1863415415804
12,127.942,137.91564301780087,151.72625276812084,110.25222435525474,135.47804403061028,148.366978968481
13,119.614,135.3225634920635,146.09095706090406,118.03436706780538,151.8452031142167,148.23691297015185
14,180.975,170.5759269005848,121.49884678521485,114.37595604023646,164.58967742499362,140.38074880975083
15,127.629,162.90164301780086,126.40844374034307,96.16585977192143,149.40053708616583,125.0640241073699
16,109.848,142.1265340434419,121.37695095188153,156.5984262783317,120.57175182975554,120.09707850551803
17,109.329,131.12353404344194,113.6749509518815,152.7414262783317,120.66575182975555,139.59500443144398
18,100.073,117.61996261487049,120.53420541616724,159.91197836166504,111.46047504404126,125.22680618408945
19,118.647,128.40802213868002,138.89913249950058,111.97545604023642,121.40754647261268,150.02332023832227
20,172.499,145.61671261487052,163.14707694394502,118.07224572277609,136.71666948848573,138.0263281748302
21,153.88,140.6486221001221,157.52620980815684,127.39309783703614,148.3851802204438,130.2623415415804
22,123.525,118.64637928153716,154.21157694394503,124.09102350055389,124.05375282181905,142.35082817483018
23,100.37,113.00096261487049,124.17820541616719,157.523978361665,128.50047504404125,137.24473211001538
24,110.491,133.43653404344192,114.1319509518815,154.59942627833172,133.96775182975554,117.44307850551802
25,102.35,112.87296261487052,133.040014443945,166.22834294499836,112.3669819884857,113.3386128970524
26,155.624,133.1074378895958,158.93802066341996,151.80950079756246,109.57622298360171,144.37374632959214
27,146.566,131.00713019728806,131.9714822018815,132.49064609670774,123.86929990667862,124.54767225551807
28,130.86,120.78995071010858,148.9415134518815,106.56021794499833,142.08952266308887,125.3965900795921
29,152.711,135.08308074673866,146.47238524675328,126.2191868094672,163.47152357883982,132.70397103197308
30,110.581,124.48842293233082,129.86439539632596,146.0700262783317,117.12786294086665,124.240841468481
31,131.733,133.7428395989975,138.48095789632598,140.9798179449984,119.38763377419998,132.93820489440694
32,107.711,134.34753404344193,114.83295095188151,173.27375961166504,116.22075182975551,128.58707850551804
33,152.387,122.03908074673865,138.0933852467533,123.39518680946722,147.06752357883983,114.31697103197305
34,191.034,137.77446825396825,130.80994912439613,123.71495040113871,120.63977851104208,120.6997304304693
35,205.17,136.75711111111113,125.51455555555553,111.78639999999999,97.07488888888888,122.8873111111111
36,192.135,113.09628404344194,123.78275997965929,126.785353361665,122.0428212742,98.38313521848096
37,175.663,120.92497635113423,143.42075276812085,145.18689102192144,114.14696069727692,128.33847896848098
38,194.762,116.14017293233083,125.25420442410372,128.81895336166505,156.58193238531112,166.60282410736988
39,150.756,132.5964378895958,130.23855191341997,119.77778204756245,171.70728548360174,162.77609007959214
40,166.638,138.66835547201336,149.65563249950057,135.5437893735698,147.08846313927936,129.5200424605445
41,153.044,134.58962210012209,130.96420980815682,136.65909783703617,158.1661802204438,150.13134154158044
42,146.334,125.75613019728806,153.2474822018815,144.12975720781887,165.41729990667866,159.82822781107367
43,100.892,123.28896261487047,138.60520541616728,158.52097836166502,128.00547504404125,139.78688025816354
44,155.541,166.84243788959577,156.72902066341996,114.17550079756245,154.9662229836017,138.7127463295921
45,105.469,136.8152263511342,134.73688124034302,144.1501792163659,91.44376625283248,120.96980882959211
46,131.138,132.08895071010858,141.85351345188153,130.10521794499837,137.6745226630889,153.33651600551806
47,130.199,146.2669507101086,126.73151345188151,148.14221794499835,160.55852266308887,161.00959007959213
