,0,1,2,3,4,5
0,0.175,0.2728133865248228,0.43754166666666666,0.33474796747967556,0.1475188008130081,0.1370833333333333
1,0.498,0.13781338652482272,0.13754166666666665,0.4847479674796748,0.29551880081300813,0.08208333333333331
2,0.0,0.1378133865248227,0.13754166666666667,0.1347479674796748,0.14751880081300814,0.08208333333333333
3,0.955,1.1378133865248221,2.192541666666668,2.189747967479675,2.202518800813009,0.13708333333333333
4,0.651,2.9117264300030845,2.9114547101449286,2.9452742832691494,2.914185467479676,2.84875
5,0.05,0.3117264300030836,0.31145471014492754,0.8144409499358155,0.31418546747967485,0.24875000000000005
6,4.8,1.1117264300030836,1.1114547101449275,2.4663333333333335,3.0457708333333335,1.04875
7,0.0,2.7117264300030834,2.7114547101449276,0.8144409499358151,0.7141854674796749,2.64875
8,0.864,2.3117264300030835,0.7114547101449277,1.164440949935815,1.064185467479675,1.11075
9,5.15,0.7117264300030836,2.3114547101449276,2.0163333333333333,2.5957708333333334,4.248749999999999
10,1.2,0.7117264300030836,0.7114547101449277,0.8144409499358151,0.7141854674796749,0.6487500000000002
11,1.7,0.7117264300030836,0.7114547101449277,0.8144409499358151,2.414185467479675,0.6487500000000002
12,7.0,3.7117264300030834,3.806454710144927,3.066333333333333,3.645770833333333,5.64875
13,2.015,0.34172643000308356,0.34145471014492756,0.8144409499358155,0.43918546747967485,0.27875000000000005
14,2.315,1.0117264300030835,1.0114547101449276,1.114440949935815,3.014185467479675,0.9487500000000001
15,0.13,3.0617264300030835,2.8242547101449276,0.8644409499358151,0.7641854674796749,2.8485277777777784
16,0.21,1.0117264300030835,0.7742547101449275,0.8144409499358151,0.7141854674796749,0.7185277777777779
17,1.0,1.0117264300030835,0.7742547101449275,0.48360761660248186,0.7141854674796749,0.7185277777777779
18,1.073,3.0267264300030834,0.7742547101449275,2.837440949935815,0.7141854674796749,0.7335277777777778
19,0.0,2.6517264300030834,2.414254710144928,2.3952742832691483,2.3586299119241194,0.3585277777777778
20,2.5,1.0517264300030835,0.8142547101449276,0.8952742832691487,0.7586299119241193,6.758527777777776
21,6.0,4.638683876811594,4.240341666666667,6.066333333333333,6.290215277777778,0.28875000000000006
22,0.1,0.6517264300030836,0.4142547101449276,0.39527428326914865,0.3586299119241193,0.4585277777777778
23,0.1,2.6517264300030834,2.414254710144928,0.39527428326914865,0.3586299119241193,0.3585277777777778
24,0.0,0.6517264300030836,0.4142547101449276,0.39527428326914865,0.3586299119241193,0.3585277777777778
25,0.225,5.401726430003084,5.401454710144928,2.4452742832691485,2.4836299119241194,3.038749999999999
26,6.0,0.17781338652482268,0.3514547101449276,3.3663333333333334,3.2457708333333333,7.28875
27,0.005,0.35172643000308357,0.3514547101449276,0.6952742832691486,0.3586299119241193,0.28875000000000006
28,2.405,0.5778133865248227,0.5775416666666667,0.8847479674796749,0.5919632452574526,0.5220833333333333
29,1.5,0.8378133865248227,0.8375416666666667,0.4347479674796753,0.14751880081300867,0.08208333333333333
30,1.32,1.6931075041718813,0.6928357843137255,2.3814146341463416,1.7028129184600669,2.637377450980392
31,6.36,2.7331075041718815,2.7328357843137256,2.3663333333333334,2.6743982843137255,2.677377450980392
32,4.0,2.4856075041718815,2.4853357843137256,2.3663333333333334,2.4268982843137255,2.429877450980392
33,0.0,0.4856075041718815,0.4853357843137255,0.8241419068736143,0.4953129184600669,0.4298774509803921
34,0.0,0.6356075041718815,0.6353357843137255,0.9741419068736142,0.6453129184600669,0.5798774509803934
35,0.004,0.4856075041718815,0.4853357843137255,0.8241419068736143,0.4953129184600669,0.4298774509803921
36,0.005,0.4856075041718815,0.4853357843137255,0.5241419068736143,0.5003129184600669,0.4298774509803921
37,1.15,0.5484075041718814,0.7853357843137254,1.5869419068736141,1.4953129184600669,0.7298774509803921
38,1.0,0.5484075041718814,0.7853357843137254,1.5869419068736141,1.4953129184600669,0.7298774509803921
39,1.045,0.5484075041718814,0.7853357843137254,1.5869419068736141,1.4953129184600669,0.7748774509803922
40,0.0,0.5484075041718814,0.7853357843137254,0.5869419068736142,0.4953129184600669,0.7298774509803921
41,0.0,0.5484075041718814,0.7853357843137254,0.5869419068736142,0.4953129184600669,0.7298774509803921
42,0.01,0.5484075041718814,0.7853357843137254,0.5969419068736143,0.4953129184600669,0.7298774509803921
43,0.01,0.5484075041718814,0.7853357843137254,0.5969419068736143,0.4953129184600669,0.7298774509803921
44,0.15,0.43590750417188145,0.6728357843137255,0.4642146341463415,0.3828129184600669,0.6173774509803922
45,0.015,0.4359075041718815,0.6728357843137255,0.4792146341463415,0.3828129184600669,0.6173774509803922
46,0.6,0.43590750417188145,0.6728357843137255,0.46421463414634145,0.3828129184600669,0.6173774509803922
47,0.3,4.437813386524823,6.137541666666667,2.434747967479675,4.147518800813008,2.3820833333333336
