,0,1,2,3,4,5
0,2.8,1.9308571428571428,1.9308571428571428,1.9308571428571428,1.9308571428571428,1.9308571428571428
1,0.5,2.180857142857143,2.180857142857143,2.180857142857143,2.180857142857143,2.180857142857143
2,0.3,2.180857142857143,2.180857142857143,2.180857142857143,2.180857142857143,2.180857142857143
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.168,0.0408888888888889,0.0408888888888889,0.0408888888888889,0.0408888888888889,0.0408888888888889
5,1.215,0.13469658119658082,0.13469658119658082,0.13469658119658082,0.13469658119658082,0.13469658119658082
6,0.0,0.1346965811965812,0.1346965811965812,0.1346965811965812,0.1346965811965812,0.1346965811965812
7,0.1,0.1346965811965812,0.1346965811965812,0.1346965811965812,0.1346965811965812,0.1346965811965812
8,0.0,0.1346965811965812,0.1346965811965812,0.1346965811965812,0.1346965811965812,0.1346965811965812
9,0.15,0.1563632478632479,0.1563632478632479,0.1563632478632479,0.1563632478632479,0.1563632478632479
10,3.4,0.4523351776878096,0.4523351776878096,0.4523351776878096,0.4523351776878096,0.4523351776878096
11,1.41,0.4523351776878095,0.4523351776878095,0.4523351776878095,0.4523351776878095,0.4523351776878095
12,1.1,0.8556407332433646,0.8556407332433646,0.8556407332433646,0.8556407332433646,0.8556407332433646
13,4.8,1.0393351776878093,1.0393351776878093,1.0393351776878093,1.0393351776878093,1.0393351776878093
14,1.7,1.21076374911638,1.21076374911638,1.21076374911638,1.21076374911638,1.21076374911638
15,2.204,1.5404845283371595,1.5404845283371595,1.5404845283371595,1.5404845283371595,1.5404845283371595
16,3.45,1.4480178616704937,1.4480178616704937,1.4480178616704937,1.4480178616704937,1.4480178616704937
17,1.2,1.4480178616704937,1.4480178616704937,1.4480178616704937,1.4480178616704937,1.4480178616704937
18,2.104,1.341853026505658,1.341853026505658,1.341853026505658,1.341853026505658,1.341853026505658
19,0.6,1.6378530265056581,1.6378530265056581,1.6378530265056581,1.6378530265056581,1.6378530265056581
20,5.0,1.6378530265056581,1.6378530265056581,1.6378530265056581,1.6378530265056581,1.6378530265056581
21,0.01,1.4664244550770869,1.4664244550770869,1.4664244550770869,1.4664244550770869,1.4664244550770869
22,3.555,1.3814620490620488,1.3814620490620488,1.3814620490620488,1.3814620490620488,1.3814620490620488
23,3.2,1.3814620490620495,1.3814620490620495,1.3814620490620495,1.3814620490620495,1.3814620490620495
24,1.2,1.3814620490620495,1.3814620490620495,1.3814620490620495,1.3814620490620495,1.3814620490620495
25,0.0,1.381462049062049,1.381462049062049,1.381462049062049,1.381462049062049,1.381462049062049
26,3.4,1.381462049062049,1.381462049062049,1.381462049062049,1.381462049062049,1.381462049062049
27,1.25,1.3900334776334777,1.3900334776334777,1.3900334776334777,1.3900334776334777,1.3900334776334777
28,0.002,1.2905001443001443,1.2905001443001443,1.2905001443001443,1.2905001443001443,1.2905001443001443
29,3.6,1.1392501443001442,1.1392501443001442,1.1392501443001442,1.1392501443001442,1.1392501443001442
30,0.0,1.4161732212232212,1.4161732212232212,1.4161732212232212,1.4161732212232212,1.4161732212232212
31,0.12,1.4161732212232212,1.4161732212232212,1.4161732212232212,1.4161732212232212,1.4161732212232212
32,0.202,1.3684589355089354,1.3684589355089354,1.3684589355089354,1.3684589355089354,1.3684589355089354
33,0.0,1.3684589355089354,1.3684589355089354,1.3684589355089354,1.3684589355089354,1.3684589355089354
34,1.162,1.3598875069375067,1.3598875069375067,1.3598875069375067,1.3598875069375067,1.3598875069375067
35,1.111,1.3598875069375067,1.3598875069375067,1.3598875069375067,1.3598875069375067,1.3598875069375067
36,0.3,1.366887506937507,1.366887506937507,1.366887506937507,1.366887506937507,1.366887506937507
37,0.21,1.366887506937507,1.366887506937507,1.366887506937507,1.366887506937507,1.366887506937507
38,0.4,1.5588875069375068,1.5588875069375068,1.5588875069375068,1.5588875069375068,1.5588875069375068
39,1.5,1.558887506937507,1.558887506937507,1.558887506937507,1.558887506937507,1.558887506937507
40,0.0,1.5588875069375068,1.5588875069375068,1.5588875069375068,1.5588875069375068,1.5588875069375068
41,0.159,1.5503261034287348,1.5503261034287348,1.5503261034287348,1.5503261034287348,1.5503261034287348
42,0.011,1.5503261034287348,1.5503261034287348,1.5503261034287348,1.5503261034287348,1.5503261034287348
43,1.404,1.527403026505658,1.527403026505658,1.527403026505658,1.527403026505658,1.527403026505658
44,1.005,1.6289268360294675,1.6289268360294675,1.6289268360294675,1.6289268360294675,1.6289268360294675
45,0.06,1.6289268360294675,1.6289268360294675,1.6289268360294675,1.6289268360294675,1.6289268360294675
46,3.4,2.5949982646008967,2.5949982646008967,2.5949982646008967,2.5949982646008967,2.5949982646008967
47,1.6,2.5949982646008967,2.5949982646008967,2.5949982646008967,2.5949982646008967,2.5949982646008967
