,0,1,2,3,4,5
0,0.7,0.5509212665159943,0.4627773888888887,0.3927773888888886,0.37106380551970586,0.37106380551970586
1,2.55,2.006927470879694,1.6858319166666662,2.1266308206993614,3.092596451991294,3.092596451991294
2,1.31,1.0310097987656472,1.1860420309747952,1.9444564787386494,4.23150958105312,4.23150958105312
3,6.045,4.7575986515559805,11.267322532977547,9.563020213449576,9.034355777715835,9.034355777715835
4,2.4,1.8888729137691236,8.78557743725822,9.513810033498654,8.987866042920881,8.987866042920881
5,12.0,9.44436456884562,7.933326666666665,11.663666944263547,11.018874214974613,11.018874214974613
6,18.0,14.166546853268434,11.899989999999999,10.09999,9.541640713363872,9.541640713363872
7,18.0,14.166546853268434,11.899989999999999,10.09999,9.541640713363872,9.541640713363872
8,0.0,13.458615089316764,11.305322788648944,9.595272526458125,9.19999,9.19999
9,0.0,9.80001,8.232071104398603,11.720433028407164,11.072502147240188,11.072502147240188
10,0.0,0.4259392385257312,0.3577916856918733,0.7574537833704974,1.4184927942975984,1.4184927942975984
11,0.0,0.0,0.0,0.30252126262291046,1.6236255612822679,1.6236255612822679
12,0.02,0.015740607614742694,0.016422083143081564,0.01393806847940984,0.7439977278193736,0.7439977278193736
13,2.19,1.7235965338143253,1.4526319247146213,1.2329059027191136,1.1664066633462427,1.1664066633462427
14,6.376,5.018105707579972,4.908973158753351,4.680724926128278,4.814467683464953,4.814467683464953
15,6.543,5.1495397811630745,5.035697968894182,4.591642440779492,4.730309870531315,4.730309870531315
16,4.34,3.4157118523991654,2.882019299238991,2.4460832405843034,2.3152810428096573,2.3152810428096573
17,0.155,0.12198970901425582,0.11527162423899166,0.09783556558430498,0.09684957695255898,0.09684957695255898
18,0.15,0.11805455711057022,0.2407609207480141,0.2043432718805423,0.19304673395492128,0.19304673395492128
19,0.0,0.0,0.0,0.0,0.0,0.0
20,6.05,4.997930080841447,4.3662865283485335,3.8570999028952886,3.7052342801471707,3.7052342801471707
21,0.0,0.0,0.0,0.0,0.0,0.0
22,0.002,0.0015740607614742697,0.0016422083143081275,0.0013938068479409595,0.0014273185161719053,0.0014273185161719053
23,2.4,1.8888729137691236,1.5866653333333327,2.829019520185594,2.6726252038570326,2.6726252038570326
24,1.8,1.416654685326842,1.1899989999999991,1.009998999999999,0.9541640713363863,0.9541640713363863
25,1.8,1.416654685326842,1.1899989999999991,1.009998999999999,0.9541640713363863,0.9541640713363863
26,0.85,0.6689758236265642,0.6499404531014015,0.55163004985043,0.5515399371700046,0.5515399371700046
27,0.0,0.0,0.0,0.0,0.0,0.0
28,4.81,3.7856161313456185,3.179941772222223,2.698941772222221,2.9264863712992977,2.9264863712992977
29,9.6,7.555491655076494,6.346661333333331,5.38666133333333,5.210495804237006,5.210495804237006
30,2.155,2.7640931110917935,2.708720427759788,3.057569731837556,3.23792393148811,3.23792393148811
31,6.435,6.414128977312239,5.455106693786069,5.388535877439591,5.39110451460515,5.39110451460515
32,1.762,1.463842533031989,1.2296370939991175,1.8093227265754142,1.712726947974992,1.712726947974992
33,2.186,4.954605050417246,4.449888426780145,5.780393816431379,5.560349039363746,5.560349039363746
34,4.5,3.5416367133171085,3.758966147832693,3.3265171234134403,3.1923740099184528,3.1923740099184528
35,1.35,1.0624910139951322,0.8924992499999997,0.7574992499999993,0.7156230535022896,0.7156230535022896
36,0.05,0.039351519036856755,0.033055527777777795,0.02805552777777779,0.026504557537121876,0.026504557537121876
37,0.0,0.0,0.0,0.0,0.0,0.0
38,0.05,1.1467935392037574,0.963313910576648,0.8176024403117174,1.0598708535683505,1.0598708535683505
39,2.827,2.22493488634388,2.096470442028633,2.6161308118565474,2.4754857593456947,2.4754857593456947
40,7.465,5.875181792202708,4.935190297222219,4.188690297222217,3.95713044029229,3.95713044029229
41,3.1,2.439794180285119,2.0494427222222216,1.7394427222222215,1.6432825673015554,1.6432825673015554
42,4.7,3.699042789464536,5.555121715568291,4.860363225181077,4.591671836420066,4.591671836420066
43,8.4,6.611055198191933,5.553328666666665,4.713328666666665,4.452765666236472,4.452765666236472
44,6.0,4.72218228442281,3.9666633333333325,3.3666633333333307,3.1805469044546215,3.1805469044546215
45,0.05,0.039351519036856755,0.8410232158502453,0.7138095132731469,0.6743485798930007,0.6743485798930007
46,0.27,1.473278348835187,4.456634503809931,5.2981526809800075,5.005259344460419,5.005259344460419
47,0.96,1.8225269580146042,2.3325022500000006,1.9811990934427264,1.871674123565737,1.871674123565737
