,0,1,2,3,4,5
0,259.851,390.6638912698414,401.57794531024496,420.745402830941,440.692513711289,416.7910636724386
1,405.927,393.72861428571434,416.66908214285706,398.2419825757575,409.1917371600622,418.0837798701299
2,319.312,410.3683436507935,424.088784199134,377.63472227538546,417.5171472582975,411.4160398629149
3,377.459,406.90140108225114,394.3550182900432,412.3939111642742,417.6893588744588,402.7102433982685
4,318.389,405.9425103174604,411.136284199134,409.70396469962793,413.4331472582974,408.0328731962481
5,355.294,387.46636774891766,377.14300162337656,389.9671338915469,415.61847554112546,404.8709767316019
6,344.66,409.9727306255837,371.83190476190475,383.8591870915034,404.6707488059329,417.56308916900076
7,305.326,386.5487603174604,400.1213396825393,385.750193939394,433.0703079365082,412.1318936507935
8,296.766,391.7467722222223,397.41773578643546,408.94078086124415,406.308755988456,415.71861010101
9,274.837,392.6980365079366,429.56134636752114,405.59012500000006,428.94165938228457,419.51171320346305
10,335.158,412.9582365079365,407.08973406593407,401.5102633838382,415.6686664529918,410.9606238095236
11,324.017,419.0726222922503,436.21799517704505,391.8037843137255,391.50219325037733,428.6301586134453
12,401.225,401.04676554621847,422.17501620879125,402.3410093137254,397.7167043614882,402.0781280578899
13,386.617,381.9331404379935,396.80380149017657,430.3991062834222,397.4639270887609,387.0169466726085
14,471.472,398.0212714285713,379.8095459706959,420.6089022727273,375.4726077228329,411.4190742063492
15,476.162,423.71698809523804,399.9030925324675,418.3635035885168,406.02101948051956,401.1358176406927
16,470.674,405.671138095238,388.89287930402924,411.77390227272724,410.14116327838843,399.2080742063491
17,455.315,395.39481944444447,402.89436588411587,411.76692025518344,398.80316847319347,407.61677398989906
18,413.972,393.71813809523803,405.3898857142856,412.3899333333333,382.8789341991342,395.71091082251087
19,460.714,396.6608027777777,394.7675935897436,418.59219393939395,405.7392775641026,403.3553361111111
20,423.023,387.27876554621844,384.8763878787877,415.12363790224236,379.6877395318733,404.21991305067496
21,373.594,400.85368766021566,394.9575420274171,407.2133562834223,415.8554757872846,389.87617773321466
22,385.902,421.35808488243794,394.0183570457321,393.28293961675564,436.32910486653867,370.26483556149736
23,402.663,416.37436078431375,406.6243574786325,411.0242593137254,407.12519624183,418.81565980392156
24,432.326,409.5082571428571,413.9895278499278,392.72155863902185,402.52483535353537,420.5576378787879
25,401.742,414.8799238095238,420.1877059634809,417.72572858851674,407.26721035353523,389.97293787878795
26,492.897,420.13796078431375,389.7475,427.1261176470588,383.157064171123,411.056949197861
27,421.391,390.90726554621835,413.4666063963812,424.7103031733745,389.0189355996945,396.6733978991598
28,460.867,399.2739191176471,409.5794722222223,401.7970781733746,386.7829795751635,418.42280147058835
29,369.165,408.4675415584416,407.0820509379508,411.38464449760755,403.8773322871573,411.0731790043291
30,413.841,413.40131911764706,396.8989055555555,421.91280098039215,399.79046139334525,390.95480753119443
31,428.447,431.6822941176471,413.86242658730174,425.55460375817,372.55321694890085,414.8111991978609
32,441.014,408.9264952380952,413.25298510101004,411.0145586390218,390.6143095598847,420.60293658008663
33,375.489,418.212972907648,413.1819143217892,391.45499222488024,424.9328914141413,421.7014053030305
34,381.274,399.733786002886,414.186648160173,398.88547783094094,417.92552673160174,377.3805123376625
35,480.332,419.1689404761904,412.4578623737373,411.7559619218501,411.856577020202,400.1943712121213
36,466.892,391.9393214285714,386.02131962481957,391.2689619218502,387.6749678932181,399.06458658008665
37,497.503,434.1997333333333,381.61826666666667,396.1935272727273,401.69113333333337,375.65926666666667
38,498.607,403.102,419.265,401.235,398.2021818181818,406.35027272727274
39,443.072,415.2634158730158,415.88415176767677,426.0588919723552,414.4135040043291,394.87001991341987
40,422.154,404.5542377684407,401.371325108225,404.89516082887684,413.59469822595725,383.96229183855365
41,403.203,389.56499444444444,387.51617348484837,375.32700586124406,393.37389924242416,395.7628712121213
42,532.273,441.992,433.56,425.888,426.237,450.782
43,442.188,402.4076433239961,427.7716946248197,407.7734823466867,389.8246907944997,415.1682024446142
44,379.799,395.55654519989844,426.10358658008664,396.0827729500889,408.15092690561096,392.9231342627962
45,362.652,419.99842099354913,417.7714698773448,387.5649432052724,418.12345558526437,415.1582433897803
46,386.178,403.95776219336216,424.65341006493503,386.69531116427424,419.2061715728716,398.1832623376624
47,531.809,436.511,425.691,429.396,435.111,445.019
