,0,1,2,3,4,5
0,177.611,406.1521699735451,383.40884084249075,406.54255521978024,378.08568567358583,377.9058985958485
1,370.415,386.7984785449736,410.8741896520146,388.12752093406584,406.50321424501436,418.1542985958486
2,349.346,400.1824007379561,423.4038241549386,435.7673388246255,416.71605576548205,378.85498894672577
3,285.809,424.6341523252576,361.028025508215,410.39443982177664,401.46979998607645,414.91315886939566
4,360.372,381.44741373015876,424.45049444444436,426.27837166666666,419.01337777777786,422.9279194444444
5,375.577,416.8520667989418,402.6771257936507,404.9925575396824,418.37253439153443,419.98154523809524
6,348.897,418.8919384920635,393.9161039682538,386.0210192857144,388.93478253968266,379.2213727777777
7,320.915,398.615261904762,370.82013888888895,392.1348285714286,367.8460444444446,366.32406428571426
8,309.818,424.0113720634921,405.8079998371998,420.8354797964998,406.699593874644,379.36618325193314
9,323.117,420.4833369047619,412.3961,424.4555811904762,385.6099000000001,381.72026761904755
10,364.417,415.9695011183261,393.69111769434255,402.56227781237266,413.913931969882,374.7836857916158
11,336.497,393.7512425204426,371.0629658424908,370.39761894993893,430.67770313390326,408.7319408180707
12,409.263,414.53825998075996,356.49662258852254,408.00972688644674,412.85023011803014,424.50560510378506
13,426.075,387.9920396268448,408.6467725676371,382.7129539039906,421.809094654371,400.3839730737099
14,384.654,374.5482741341991,409.20693333333327,426.1069192857142,413.0941333333333,389.0637977777778
15,456.014,389.527529100529,386.86154639804636,394.57355164835155,401.59423831908833,396.554866056166
16,445.191,415.67993814536334,410.835145614035,401.1437346365913,400.26795263157896,420.2162570175439
17,409.636,392.13366274853803,403.39017828599276,376.4967864884433,378.8553868908382,404.88182050960734
18,425.536,429.06450373737374,411.2296826719577,390.44742613756614,404.048200925926,444.30586682539683
19,438.176,377.2736842636896,394.92746783625734,399.370190192147,379.7806970760234,378.13213812865496
20,417.877,392.6369107744108,402.8659064814815,400.9224532804233,415.4776092592592,410.22076074074073
21,434.802,422.4372999779752,407.60325672514614,399.0564313032581,404.53581929824566,402.64909923976614
22,431.044,410.2307402116402,415.45687615995115,434.1911111721611,418.27651761201764,394.6246136752136
23,385.962,415.49774111111105,396.2812643874644,411.92827159544163,412.4382438746439,385.449897008547
24,402.707,407.047258708134,418.23972061403515,399.84001939849617,396.3246192982456,373.83500757309946
25,360.91,406.1439633333333,390.87420476190476,385.7197466666667,394.59593333333333,420.966492063492
26,367.674,382.009016964887,390.4778767195768,405.1094142328043,390.3632425925926,435.1175333597883
27,436.957,404.49785132275133,414.66816732804233,419.9644894179894,390.0477515151515,383.447406060606
28,410.144,372.8683477341178,395.83624203296694,375.9040267277167,403.0183240833241,370.5936663231212
29,436.123,394.05288256538773,414.5894037845682,369.7934990218357,391.7883063445327,398.179632166469
30,433.809,387.5709091262344,413.5516852660497,390.2325521435289,394.7647100482364,418.22819647863827
31,443.764,402.449138755864,389.7112442607587,389.0419447361215,411.64245634453266,406.76561129345316
32,427.399,390.7273011897265,415.23401463112907,395.9158299213066,399.11846004823644,403.6973409230827
33,467.557,412.8858911368165,393.0846283877428,408.7626901329468,419.9406119000882,426.00682740456426
34,439.494,415.4597091262343,395.3396987581131,389.07216960384625,389.79296163553795,385.9589409230828
35,456.056,388.85046150718676,389.6699023295417,391.0134648419416,377.4690235402999,421.9633567960986
36,438.544,403.231689076109,406.37355830280825,410.1067894261293,398.0664328134828,394.95349700077696
37,450.244,391.56112515798037,400.1863594723989,402.5433967467034,408.15672281879915,393.10414846276535
38,483.995,385.19576888888895,421.5152333333333,382.17308,385.4622,413.713
39,436.945,414.15942738020254,412.57629994858934,384.81821103241776,383.9939228187991,406.43463351327034
40,489.116,403.412,423.322,391.578,372.355,417.515
41,438.204,394.918244973545,408.4318672975173,407.29442900284886,408.74617045177047,396.22897427350426
42,379.188,387.6248466666667,408.7046416666667,423.7661814285715,442.10940000000005,400.15655809523804
43,393.207,412.80188611036135,413.8229610597005,411.5760410324177,397.3308394854658,420.31654240215926
44,421.745,402.94946225071226,395.82269322344325,443.6518459340659,412.1700184778185,389.98137427350423
45,380.805,397.4297545474798,404.054321509436,390.8962222493491,405.5431131728895,404.2804647668316
46,382.754,418.7771445502645,373.39169563492055,408.34981015873007,395.70003148148146,395.0527764550264
47,512.977,391.365,430.522,406.746,411.968,426.968
