,0,1,2,3,4,5
0,0.0,200.92216997354495,181.62984084249084,208.60855521978021,200.01568567358572,196.74189859584862
1,0.0,59.88447854497353,77.33318965201465,72.14352093406593,71.04421424501425,75.61029859584858
2,0.0,61.49540073795599,74.10282415493863,78.2533388246257,73.39205576548208,49.80598894672577
3,0.0,86.39315232525759,68.40502550821496,72.25443982177667,79.00779998607631,94.23615886939574
4,0.0,24.36541373015872,20.381494444444446,26.131371666666666,30.87737777777778,18.210919444444446
5,0.0,40.57406679894178,24.3441257936508,28.34855753968254,31.827534391534396,38.030545238095236
6,0.0,13.627938492063494,8.372103968253967,18.368019285714283,10.84778253968254,13.885372777777775
7,0.0,-0.14173809523809042,-13.804861111111114,3.3408285714285757,-19.761955555555556,-2.2069357142857116
8,0.0,-23.611627936507933,-15.028000162800161,-7.8015202035002025,-22.61740612535613,-25.44681674806674
9,0.0,5.650336904761908,2.281100000000001,-4.762418809523811,16.03090000000001,10.678267619047622
10,0.0,7.753501118326119,15.725117694342694,16.62327781237281,24.256931969881972,-3.8683142083842093
11,0.0,-10.547757479557479,9.463965842490843,-14.47838105006105,9.641703133903132,-8.956059181929179
12,0.0,-12.017740019240017,-6.202377411477411,-17.737273113553123,-6.316769881969878,-15.457394896214895
13,0.0,-6.680960373155113,-9.840227432362958,-8.104046096009256,-2.1379053456290302,-2.1870269262900837
14,0.0,-8.115725865800863,-26.19206666666667,-19.28608071428572,-16.49186666666667,-6.27120222222222
15,0.0,3.8965291005291003,-1.5674536019536023,-2.477448351648352,-6.366761680911681,0.728866056166056
16,0.0,9.32893814536341,3.3601456140350874,-0.15426536340852157,4.434952631578947,4.76025701754386
17,0.0,-8.13933725146199,-6.3318217140072415,-15.166213511556668,-10.411613109161792,-4.809179490392647
18,0.0,-9.470496262626261,-9.691317328042327,-13.883573862433861,-12.079799074074073,-7.3111331746031745
19,0.0,-6.656315736310473,-2.503532163742689,-6.784809807852964,-8.008302923976608,0.4801381286549704
20,0.0,-4.963089225589226,-6.549093518518517,-6.478546719576721,-3.14539074074074,0.5977607407407424
21,0.0,-2.4317000220247587,-9.533743274853801,2.2264313032581464,-8.726180701754384,-10.603900760233916
22,0.0,-2.949259788359789,-8.90112384004884,5.205111172161173,-9.692482387982391,-5.163386324786323
23,0.0,-39.222258888888895,-35.890735612535615,-40.51772840455841,-44.863756125356126,-33.946102991453
24,0.0,-16.73474129186602,-24.262279385964913,-22.81998060150376,-22.540380701754383,-24.578992426900587
25,0.0,-46.248036666666664,-39.93879523809524,-34.793253333333325,-44.432066666666664,-46.48850793650794
26,0.0,-25.644983035113036,-37.822123280423284,-39.793585767195765,-52.54475740740741,-42.86546664021165
27,0.0,-4.807148677248678,-5.897832671957672,-9.324510582010577,-12.624248484848483,-16.271593939393938
28,0.0,-22.385652265882268,-17.303757967032965,-17.880973272283278,-14.686675916675911,-16.695333676878672
29,0.0,-11.96211743461217,-8.62259621543174,-11.069500978164132,-5.87569365546734,-9.11536783353099
30,0.0,-5.93009087376561,4.74568526604974,0.7505521435289857,-6.227289951763635,5.871196478638321
31,0.0,3.3821387558640206,-1.2177557392412632,-0.8000552638784186,-4.884543655467341,0.01061129345313998
32,0.0,-20.238698810273547,-17.330985368870895,-15.487170078693236,-21.07353995176364,-23.37565907691723
33,0.0,4.284891136816401,-3.266371612257138,1.3246901329469745,3.3086119000882155,0.03482740456424627
34,0.0,0.9757091262343904,-6.083301241886766,2.729169603846444,2.653961635537951,-9.235059076917237
35,0.0,-7.015538492813228,-12.109097670458198,-7.224535158058316,-6.190976459700143,-5.213643203901363
36,0.0,-16.237310923890924,-2.4764416971916963,-11.344210573870575,-5.331567186517186,-4.909502999222998
37,0.0,-13.74787484201958,-5.4426405276010525,-18.11260325329642,-12.022277181200865,-7.584851537234694
38,0.0,-0.24623111111111112,-1.2437666666666667,-0.01592,-1.5128000000000001,-0.859
39,0.0,-8.234572619797357,-9.709700051410579,-5.210788967582128,-7.512077181200865,-4.871366486729643
40,0.0,-2.193,-1.184,-1.561,-0.769,-1.188
41,0.0,-16.187755026455026,-10.2111327024827,-7.411570997150995,-9.529829548229547,-12.886025726495726
42,0.0,-53.588153333333345,-26.102358333333335,-41.50581857142856,-50.080600000000004,-39.42944190476191
43,0.0,-35.95211388963864,-38.97203894029947,-40.95195896758212,-49.56216051453419,-45.84845759784076
44,0.0,-20.31853774928775,-24.15130677655678,-23.700154065934072,-10.506981522181524,-20.779625726495727
45,0.0,-23.49924545252019,-23.341678490564018,-34.3447777506509,-18.249886827110508,-25.705535233168398
46,0.0,-34.73085544973545,-20.416304365079363,-33.62318984126985,-30.55896851851852,-22.545223544973545
47,0.0,-1.684,-1.002,-1.7,-0.003,-3.009
