,0,1,2,3,4,5
0,11.901,9.249391025641023,2.366057692307692,5.514057692307691,5.62175,4.685486263736263
1,11.525,10.961391025641026,1.7712616396761132,6.3020576923076925,4.722135135135135,1.7878152111046848
2,14.07,4.2854964059238245,8.756539417453892,4.141071477805348,2.2597100941509995,9.471956236745712
3,6.708,1.6233360049213192,5.3645394174538925,1.3910714778053486,6.640710094151001,6.0154148833622525
4,13.58,8.684091499426813,4.949708154513933,5.149149062257934,6.594537678603584,4.793826055523424
5,17.001,11.295605388315701,6.521726228107007,10.326297871781742,8.345828429519333,13.253392722190089
6,2.392,4.767355388315702,5.24229033067111,2.1079146300235,2.3105880449039495,4.763706824754194
7,11.862,11.059522054982368,8.540462607435954,8.647028396257271,10.06996804490395,6.527278253325623
8,10.757,8.886141102601417,5.727069750293097,3.6148855391144106,5.1540751877610935,4.299028253325622
9,7.791,3.379117293077607,5.159384708885228,8.149087681175248,5.68855999322174,2.777077703875072
10,7.831,4.811797812558128,8.493085466460984,4.773122901802575,4.97159537450712,3.118579597814466
11,15.793,13.041915770852555,11.141316487855052,8.057368212047885,11.565271564983306,5.386608599006511
12,12.445,5.601866889178676,7.67090741106228,6.0139366019912766,11.308219003655747,8.239098127022356
13,17.79,11.454577378689162,9.811839639703203,6.606948924464126,8.17977059095734,9.81200680898367
14,13.413,11.72230737868916,9.1525593366729,13.792559227494424,12.721537257623998,10.202173475650335
15,10.16,10.19082523583202,7.041769611000022,6.194942469252671,7.117562059211307,10.436473475650336
16,7.846,10.387549342974877,10.899543070383773,11.284610204295404,9.011561384395927,5.78290926208612
17,18.409,9.571947181802718,10.605176338336262,13.379463271228472,10.770849845934386,16.805784726972114
18,10.834,10.188434957360492,16.02380282725095,16.607525289210486,9.744701526933127,16.794008329685187
19,35.209,13.742151284378702,18.557230704855673,9.646927752456623,17.486446917318222,16.497361907536906
20,12.62,7.936675439100972,16.691350335298456,14.249310148795345,19.574459768691373,9.001759920784146
21,6.154,9.995548454973987,12.137636049584172,13.242662529747726,10.577189927421525,15.95713654416077
22,5.385,10.356907306648628,11.832133524331647,11.5093435061787,12.646512965494564,10.89209500481776
23,17.536,11.962945629729058,9.750872485370609,22.932107157731828,13.814779129739673,12.92352669009155
24,16.777,19.946509732293162,13.761443913942033,20.351407157731828,13.99540974814088,18.58322669009155
25,2.895,10.011176398959826,11.321443913942035,13.364407157731826,13.236576414807546,13.198032245647108
26,15.669,16.172104970388396,19.414245645543765,14.919321299145967,17.434668356199488,17.706293234658098
27,12.677,16.941383358666783,21.295102788400914,18.592045108669776,17.428177014208146,20.811301892666755
28,17.002,16.095229568012993,28.399128668318095,14.895868690351255,21.255892135344325,21.658312715177576
29,12.104,17.804753615860573,17.781795162451978,21.22519590232057,16.728248442779574,16.493102686317545
30,8.688,15.561785361892314,16.39197867893549,22.265850664225333,14.63334368087481,16.666778876793735
31,11.633,20.421305508412473,19.90071265468197,17.151794299293968,19.35504205333569,15.029227655792516
32,24.582,21.683629058225225,18.42314121309989,16.240742468055032,22.917865937734742,15.595369118569508
33,19.183,24.96064143518518,18.507919959112332,18.780779576641685,21.725355994402005,25.71706539451578
34,19.315,17.842834908378663,17.104204460594087,23.79230671949882,18.31018436485508,11.782696635858981
35,22.047,16.879301737845488,17.57587588204634,21.90435208746419,14.8476413497003,16.813743912193758
36,15.411,15.246114558144098,23.850246059689862,15.805208244640347,18.710514881116474,19.273130630407607
37,15.6,18.110161874022666,16.534209827337392,12.630609748399747,20.02344050117432,20.180013561553423
38,14.263,13.605197990683777,12.976759855208073,11.781686394823499,19.3960949075715,22.684540154217128
39,8.168,19.731426165286955,16.334194156201196,14.66866258529969,19.010844193740787,19.277803968730794
40,12.26,20.496632514493307,16.983525843077143,16.057675324412433,18.656989396307164,21.428865283616712
41,20.696,15.29021371128871,16.45560735119527,22.604990595807696,17.32088895127084,15.521346789509677
42,11.544,21.17390174526254,15.174165594629942,19.457939177226283,17.165955507418282,17.00870466886914
43,18.125,21.369238579013576,17.728139677564553,18.932453965771067,17.63438300296195,13.81640238095238
44,11.783,16.604542928153716,18.847357308712958,14.617672066267067,17.965445123503944,14.903110621250093
45,6.591,17.426732433093218,17.664209202982374,28.268360605797714,16.59735164951148,22.30501062125009
46,9.771,17.26428459482038,25.162328947368422,23.451220442890445,14.547366373822257,28.810415383154858
47,27.317,27.317,21.317,17.719000000000005,27.317000000000004,17.624
