,0,1,2,3,4,5
0,0.0,433.05380059662,325.2465432530619,491.76179611017693,409.37305399584733,398.5350701464256
1,0.0,393.10733783020123,292.87650380656214,426.77235890390466,388.63542723589524,346.15076257386653
2,0.0,135.92562148102667,110.5447452586945,141.7167618739887,138.05733068333058,102.19168476558521
3,0.0,82.07162426284827,9.017982031086158,49.79561830054044,8.985528094266352,47.968852445063305
4,0.0,94.9600263042542,127.9082657985473,74.28245670921306,126.75576630825668,185.29992073190877
5,0.0,355.9861654156959,359.58940840602446,239.22216149090835,284.82019798132274,208.79913830843924
6,0.0,60.277946425332566,118.9982351222006,90.46527592409096,94.76460947231904,115.28721539832723
7,0.0,19.58398453363685,45.60229831322194,41.150754658387335,15.66354490217867,73.39024199684296
8,0.0,103.00431700534544,187.80278487142226,138.50372946495057,139.00474572338356,35.119712918416845
9,0.0,13.835546403304718,43.61440519665616,10.925660063953433,4.736599392648583,-24.761345901302754
10,0.0,95.67242560755346,86.33446312128488,100.56238345696306,124.79082143944368,117.23331296464589
11,0.0,-16.019312521920288,-70.56944056403692,-38.403825125165184,-15.954270523559213,-12.197215807647114
12,0.0,-94.73620159120907,-108.50517148658197,-106.94857599932045,-110.77000526772245,-85.64158479898624
13,0.0,-123.23555512162194,-139.26755713511466,-116.03628226833601,-184.9068411247125,-160.21561477899942
14,0.0,-101.33526241098961,-85.11199826357408,-125.56249222120462,-111.98591066325717,-129.27740174387614
15,0.0,-58.42393088423434,-43.02793968508272,-37.57597506912398,-55.132503833072114,23.130222365743304
16,0.0,34.18874281951407,-11.167884191941116,-7.45372180890217,-10.618845873620883,24.27353189210889
17,0.0,125.93900017679535,108.67961347015103,82.29989035890173,82.69564997467033,123.93648006870004
18,0.0,-58.43591322962669,-76.87633521826058,-68.23481181246967,-105.18498718170393,-76.73168529585986
19,0.0,-79.21540556837058,-49.54268368732347,-58.30778872232772,-70.76311731642991,-97.39204837789535
20,0.0,-20.843938745829913,-37.16071628507906,-30.91561429381815,-26.85051803346763,-33.065051562653764
21,0.0,-46.193026865519585,-36.55444123715951,-78.01060777172947,-60.46186478526911,-51.46035624063956
22,0.0,-127.56845061465755,-126.70303156958911,-124.89662620727694,-157.59542581567163,-83.58571334368314
23,0.0,-15.493537929270286,-18.488888926734578,-38.87179227470985,19.11076925476112,-96.09577855537212
24,0.0,-44.99441087447299,-93.41373298147049,-80.01776516518261,-56.218758146023134,-100.86988202157804
25,0.0,-70.45593890817727,-119.04576364024408,-118.97754806538055,-77.49082869804734,-147.03053510761768
26,0.0,12.131908041992473,-30.949042250044755,-44.815725403118385,-25.77053010484223,7.700642301239954
27,0.0,-7.968093798054832,-55.907296131921335,-73.03361329699293,-58.24800258946366,-45.51522564328248
28,0.0,-98.16853258952057,-118.92446769840406,-120.85882794284348,-71.92735521921914,-143.33364869964828
29,0.0,-137.90854891224035,-63.32791885855435,-76.88543630760226,-53.04586736979273,-58.852630445994414
30,0.0,-91.56398832343493,12.520467885489744,-46.611892493799814,-4.2297499980764295,-17.069210249540774
31,0.0,-108.33633642321635,-67.62076122483775,-78.51499973614666,-101.24179397244842,-145.78520215762828
32,0.0,-138.94200941597023,-124.0726840527057,-141.0242438977808,-158.90263714775216,-173.720091938352
33,0.0,-203.662031297366,-178.4612277502916,-163.09529791660282,-160.5420621486603,-178.0290317284618
34,0.0,-167.3163104640447,-146.23644623803702,-179.7390240090078,-165.3280443946972,-84.9309684894684
35,0.0,-46.53408730783656,-10.9025120681095,-10.22769883909407,-36.96773236565456,-14.247183274309524
36,0.0,-228.9584068671455,-218.94418047476415,-240.6787296615873,-231.12686121595806,-223.90273952023418
37,0.0,-172.53597493380616,-166.72266423631493,-172.70448615181587,-170.87237292236915,-160.78047962271555
38,0.0,-154.602864694689,-131.56272983162938,-168.2690753310449,-162.6731007830075,-145.21743495432426
39,0.0,-133.93487322634567,-78.257348578618,-48.0952230884581,-87.86890928245106,-93.95784546872783
40,0.0,-137.23372201389552,-76.55968704562936,-117.12452900680114,-126.60728027045732,-154.8811070197613
41,0.0,-43.4814915831983,-68.14383074638751,-37.031198853944616,-59.13594308568354,22.614813187121566
42,0.0,-31.097764218734177,-44.14126078335516,-11.087451612877004,-8.002511266525334,-6.029059345320151
43,0.0,-47.473614326961396,-9.797800987788426,-51.006468460439514,-19.09283178306539,-16.72044071850944
44,0.0,-12.603303157880312,-9.248009030153028,-2.2130454625452693,-16.59882165166172,34.07542263287022
45,0.0,99.44348963893711,135.05945636174684,120.42731423559654,160.09133881766903,132.4739551862303
46,0.0,254.9857082591164,228.05835218872153,242.93451711611652,290.8826189288116,239.28771616380772
47,0.0,505.10519401806454,423.3619277748674,562.4097156097579,473.7482826295387,523.8278167650469
