,0,1,2,3,4,5
0,0.0,-8.586636607071233,79.01892958878577,38.89627949755362,38.5209802906105,54.382776122098804
1,0.0,31.88334491849558,38.51541975769649,36.79008572336861,81.75895675013045,72.839158190582
2,0.0,17.305230032882726,101.23676411253298,128.74585584154977,121.56382666106889,88.6661537263938
3,0.0,83.49459968395726,44.64079356335921,47.0158122138325,81.97510974589855,44.321589009804605
4,0.0,35.255148219848785,36.145270589917835,-10.413479002034324,50.990028799239354,37.35456823827831
5,0.0,55.36887070043057,22.7441408656308,33.199914823540915,88.21389734074101,67.7498416368827
6,0.0,56.04565496765712,12.83204560235654,51.85217108396625,56.829793200538234,78.17301853433446
7,0.0,-0.9954957552766464,48.93703551089307,25.335841564961182,7.175217298893804,-14.859070291067386
8,0.0,50.25305495417476,125.01886293616428,102.01047952883935,74.33127591933783,96.34844932780601
9,0.0,31.05495566541065,57.08595599312519,65.86893286099546,22.77904672772207,63.406415650624204
10,0.0,95.28619531105682,31.639984605395398,24.963607095026337,49.587355820042866,32.75628561288453
11,0.0,19.742525749074396,-14.717746042260016,-6.393916083304683,-38.304188349427264,-55.928650343923294
12,0.0,22.949998915002208,10.343475874997296,27.94480876916918,4.791974537268966,-24.590020626459296
13,0.0,-30.84208527703739,-38.69228779503767,1.0681701353819408,-22.678527956522117,-21.677740151140508
14,0.0,-9.529574253715008,-49.21750228216032,-32.37777210079145,-29.426031243856517,-17.56821665584522
15,0.0,5.435147120743862,48.697723936327094,12.374301586980904,24.44870337444665,103.19574521839168
16,0.0,-52.15594152447498,-49.84289688770269,-41.7586676608174,-43.53707419899046,-8.604707754336498
17,0.0,-104.62870090062856,-88.82151789020892,-21.65622870927189,-75.28707252150126,-20.715684999313723
18,0.0,-61.98726201173966,-62.532429515776336,-63.08306585620815,-77.36107618249542,-23.87442959219791
19,0.0,-6.117758087078124,20.085919608528982,9.863906156353305,11.628764059473658,-34.7867580290836
20,0.0,24.082761491554432,26.073205138283043,-34.8239959937559,-8.62386067884454,-28.218374160652292
21,0.0,-2.724043342500388,49.56158750556489,103.24684308708405,47.47207207389123,106.99243943492367
22,0.0,39.378827223625976,20.71531514016863,58.42146981817457,25.19055135495499,87.84388609421902
23,0.0,-33.378960655161904,-65.95551116039208,-22.073784853911967,-26.537074074878337,-50.02788839240542
24,0.0,-28.890063012125726,-2.1704882158399013,10.60801529326668,-2.0826617194573207,-50.116182699552716
25,0.0,12.489207954070217,-1.320017200022773,5.62346264609164,-37.37519848928814,-14.902755055462684
26,0.0,-6.050348261195684,10.42825177429774,10.015272630764128,-38.58637153257837,10.3867038927896
27,0.0,-5.0280587787229205,4.13234218078891,-54.787324045122915,20.256175573817664,8.617420953358197
28,0.0,-9.007200726778368,4.085697217237579,-75.19653948953483,-24.45079391099637,-6.945098286065857
29,0.0,-30.427249807003296,10.42962115002792,6.32171221157017,-22.87951796670666,6.971578297942354
30,0.0,-24.805959325651624,-37.01902016588701,-29.083377497660425,23.174754012305748,-38.61978256271234
31,0.0,-57.36097589839826,-82.22584443678463,-79.76939407659408,-71.3645788735999,-71.11530915743154
32,0.0,-84.26691408564396,-103.6594136470924,-96.62028509376525,-57.19343664483585,-111.71574800437101
33,0.0,-221.08589638479202,-150.73076093991986,-229.58138637955497,-158.89723787385046,-178.74467653579285
34,0.0,-54.45741243524465,-48.1917892154952,-59.36797941338281,-29.064481942239606,-50.440627654980545
35,0.0,43.209477319617825,-37.26964414643853,-32.4083567591023,6.728345517411072,-55.797378827383945
36,0.0,13.240282752285786,-31.893910596409913,75.74440848615515,52.4883874803527,-43.935658570788185
37,0.0,-38.27201010660909,-33.57285648268642,-15.432948450677774,-3.307018205014387,-3.715957449875973
38,0.0,-34.17506431900608,-12.495684266226672,-12.69800635650689,11.047370384810915,-58.284833744211674
39,0.0,-10.068942500232508,-25.015380892814377,-27.618288181274337,-21.703939374087767,-41.09564795175278
40,0.0,-40.25120426422524,-64.21906699878681,-67.6704497142548,-41.56340154326829,-48.765974237612724
41,0.0,-81.7286652457685,-31.6058556283923,-26.553393110860547,-72.92564809915824,-21.15494919010087
42,0.0,-3.4618240118425603,-82.20002583021758,-66.88519318880678,-58.51580333126092,-66.24885022968665
43,0.0,43.34565227333695,-20.3774276894472,25.07834877198022,17.765850070708826,10.718752700687224
44,0.0,95.09779653600836,37.007070474040454,56.90624275271953,9.275931739132696,-2.938596896069942
45,0.0,88.12548346623295,87.16203208745755,72.48594157702516,-4.271463618661699,75.51887126266182
46,0.0,47.30078482422193,30.740106406324646,17.552701158726553,-5.389482170345301,38.331647257529184
47,0.0,129.93924749823452,176.4695263060974,58.319246702117844,43.33157176906688,80.81426688808588
