,0,1,2,3,4,5
0,0.0,2.9430474747474746,2.243458333333333,5.0158446969696975,2.6434583333333332,2.645781944444445
1,7.7,4.4,4.243458333333334,0.5734583333333334,4.243458333333334,4.608604166666667
2,2.2,0.8773331890331891,0.5777440476190477,0.9501304112554113,0.9777440476190477,0.5800676587301589
3,0.0,0.9973331890331891,0.7777440476190477,1.0701304112554113,1.1477440476190477,0.7000676587301589
4,0.0,0.9973331890331891,0.7777440476190477,1.0701304112554113,1.1477440476190477,0.7000676587301589
5,0.15,0.6773331890331891,0.37774404761904773,0.7501304112554114,0.7777440476190477,0.38006765873015874
6,0.09,0.6773331890331891,0.37774404761904773,0.7501304112554114,0.7777440476190477,0.38006765873015874
7,0.0,0.6773331890331891,0.37774404761904773,0.7501304112554114,1.1777440476190477,0.38006765873015874
8,0.1,2.677333189033189,2.3777440476190477,0.8501304112554113,3.1777440476190475,2.3800676587301592
9,0.015,0.6923331890331891,0.3077440476190477,0.6713804112554114,1.1077440476190477,0.3100676587301588
10,0.015,0.6923331890331891,0.3077440476190477,0.6713804112554114,1.1077440476190477,0.3100676587301588
11,0.055,0.7323331890331891,0.3077440476190477,0.6713804112554114,1.0077440476190478,0.3100676587301588
12,5.305,1.578863492063492,3.012744047619048,1.0127440476190477,0.3077440476190477,3.681067658730159
13,0.22,0.7486968253968255,0.9811329365079366,2.9836329365079366,2.7723829365079364,0.8634565476190478
14,0.056,0.5286968253968255,0.8611329365079365,0.8636329365079365,0.6523829365079366,0.8634565476190477
15,0.0,0.5286968253968255,0.8611329365079367,0.8636329365079366,0.6523829365079367,0.8634565476190478
16,0.9,0.39441111111111116,0.7268472222222223,2.729347222222222,0.5180972222222223,0.7291708333333334
17,3.41,0.7919111111111111,1.1368472222222223,1.2268472222222224,0.9143472222222223,1.1391708333333332
18,0.093,0.4849111111111112,0.7268472222222223,0.7268472222222223,0.5143472222222223,0.7291708333333334
19,1.5,2.3919111111111113,2.726847222222222,2.726847222222222,3.914347222222222,2.7291708333333338
20,4.047,1.793911111111111,4.1268472222222226,2.126847222222222,0.5143472222222223,4.129170833333333
21,1.78,0.18533111111111114,0.5143472222222223,0.5202672222222222,0.521074494949495,0.5166708333333334
22,0.068,0.8169674747474748,0.7476210127591706,2.343014696969697,0.7660441919191919,0.7394183080808082
23,3.6,2.348967474747475,2.347621012759171,2.343014696969697,2.3660441919191917,2.339418308080808
24,4.68,3.3091341414141415,2.347621012759171,0.7430146969696968,2.137094696969697,2.3394183080808078
25,0.0,0.7489674747474747,0.7476210127591706,0.7430146969696969,0.7660441919191919,0.7394183080808082
26,0.06,0.8089674747474748,0.7476210127591706,0.7430146969696969,0.7660441919191919,0.7394183080808082
27,0.0,0.7489674747474747,0.7476210127591706,0.7430146969696969,0.7660441919191919,0.7394183080808082
28,0.0,0.7489674747474747,0.7476210127591706,0.7430146969696969,0.7660441919191919,0.7394183080808082
29,3.5,4.109389696969697,2.037094696969697,7.743014696969697,1.9024078282828285,2.0022405303030304
30,7.7,7.7,7.873458333333333,0.37345833333333345,0.537094696969697,6.0386041666666666
31,0.38,1.2989674747474749,1.3690495841877424,2.844443268398268,6.737472763347764,1.0108468795093797
32,0.0,0.7489674747474747,0.8190495841877422,0.8144432683982684,0.8374727633477633,0.8108468795093796
33,0.228,0.7489674747474746,0.8190495841877423,0.8144432683982685,0.8374727633477634,0.8108468795093796
34,1.042,0.44733111111111085,0.4554132205513785,0.4508069047619049,0.4738363997113998,0.44721051587301597
35,5.48,0.7454977777777779,0.855413220551379,0.8508069047619053,0.6448869047619054,0.8472105158730163
36,2.062,0.5044739682539685,0.5745560776942359,0.5699497619047622,0.5929792568542572,0.5663533730158733
37,0.0,0.4424739682539684,0.5125560776942357,0.507949761904762,0.5309792568542568,0.5043533730158731
38,0.0,0.4424739682539684,0.5125560776942357,0.507949761904762,0.5309792568542568,0.5043533730158731
39,0.196,0.6384739682539683,0.7085560776942357,0.507949761904762,0.5309792568542568,0.5043533730158731
40,0.09,0.4424739682539684,0.5125560776942357,0.507949761904762,0.5309792568542568,0.5043533730158731
41,0.285,0.6524739682539683,0.7225560776942357,0.7179497619047619,0.7409792568542568,0.7143533730158731
42,0.11,0.5174739682539683,0.5875560776942357,0.7529497619047619,0.6059792568542568,0.5793533730158731
43,1.535,2.185331111111111,2.2448869047619047,0.2508069047619048,2.251614177489177,2.247210515873016
44,5.4,3.145497777777778,3.4582202380952385,5.250806904761904,3.2448869047619047,3.247210515873016
45,1.0,1.585331111111111,0.7867916666666669,0.5793783333333333,0.9801856060606061,0.5757819444444445
46,0.0,0.5853311111111111,0.7867916666666669,0.5793783333333333,0.9801856060606061,0.5757819444444445
47,0.268,2.3794111111111116,2.521458333333333,2.7194583333333324,2.9194583333333326,4.523781944444445
