,0,1,2,3,4,5
0,0.0,95.393581224712,136.20325037731877,90.47845027233106,72.038075272331,89.49828360566441
1,0.0,23.970636251167083,77.43641447988274,61.499791013071835,31.159416013071876,66.08962434640515
2,0.0,70.28403625116704,4.724583710652072,37.13919101307179,59.79881601307184,22.830691013071846
3,0.0,94.99263625116708,90.55174781321615,107.72679101307176,130.9854160130717,110.25395767973836
4,0.0,80.54489339402419,-21.020698340630005,68.40519101307179,28.286816013071803,27.472024346405128
5,0.0,105.83389339402419,120.89430165936996,79.87519101307191,55.911816013071785,72.4403576797385
6,0.0,230.96389339402424,250.51520275827082,235.79819101307186,246.60781601307175,242.8530243464052
7,0.0,150.6345600606906,136.75896832603638,156.6488576797383,151.40337156862705,140.33569101307162
8,0.0,107.32204815592877,117.39907180588992,143.23534577497637,126.3726374416431,109.65451244164308
9,0.0,113.16872777777763,118.96099318598054,180.06688253968235,107.82517420634909,70.13304920634911
10,0.0,68.69916755368808,56.36337413836152,53.59126349206345,98.76922182539673,-37.62856984126985
11,0.0,483.4170071103808,440.9852136950543,398.1821030487561,436.91539471542285,398.9462262371618
12,0.0,-93.57285607315404,-69.91607784443842,-124.86570131124921,-115.30640964458263,-65.85799841269856
13,0.0,-100.85053645617822,-103.13612625159524,-192.02985228250878,-127.24556061584217,-84.38043923903048
14,0.0,-15.90154422015159,-43.78415871635813,-72.86918777757471,-51.88189611090803,-39.21206458916885
15,0.0,-58.142514458247284,-99.70571963827955,-64.20183028457785,-29.300538617910934,-52.028707096171914
16,0.0,-134.21942336093872,-129.336765795873,-140.2662097755045,-95.90280699772676,-116.02313006535952
17,0.0,-206.51393618519842,-203.7798556509452,-162.5149662972432,-129.44867463057705,-157.62293006535938
18,0.0,438.2780617931229,403.93669694922534,394.4465863029272,411.7658779695938,404.7959993464055
19,0.0,-72.4699264421713,-86.57768933899644,-90.49834310883803,-131.68105144217105,-54.033930065359534
20,0.0,-126.65290325376537,-73.00366615059063,-88.98431992043204,-141.80602825376542,-66.31419673202623
21,0.0,-116.22374570900833,-36.97897919406908,-189.2436329639103,-136.72923018613247,-146.3225967320262
22,0.0,-82.30514963057692,-68.59838311563762,-118.83603688547896,-97.89074521881226,-100.13033398692819
23,0.0,-28.47050593309796,5.763397836743346,-5.473922599764599,7.538369066902107,-55.277886367880534
24,0.0,-8.124377982787417,0.029404574932632387,9.374205350545905,23.072497017212672,-47.743381605975905
25,0.0,19.71230359071165,-19.98179263944707,-25.879113075955075,35.154178590711595,57.54225648926228
26,0.0,107.6644884646612,63.145467100812546,64.52860120975919,123.58789287642584,173.27830410830984
27,0.0,46.45580177911741,-21.47162778437468,61.11538511245076,11.695676779117466,27.121131489262364
28,0.0,107.51101787642575,77.00414981025999,148.26607179799433,100.36136346466111,107.64444136321181
29,0.0,38.67248330085656,94.57855997622411,74.62836075183743,80.50465241850407,74.6401506069098
30,0.0,21.470635112451447,29.709096814556343,70.27180668107869,64.11809834774535,98.06555305789023
31,0.0,25.317262930487637,40.76982049315866,46.16249332264403,58.92978498931072,59.986283177716494
32,0.0,-73.72375990135161,-43.24518352307328,-55.82670597978332,83.17158568688338,-13.137003081232546
33,0.0,-221.48309323468507,-135.6701086567632,-177.42050990135195,-180.57721823468512,-169.02580700280117
34,0.0,-159.46702974262163,-181.30248960914412,-177.61544640928844,-237.63115474262145,-219.34174351073761
35,0.0,-161.7376964092883,-228.57970173035568,-194.52711307595519,-228.01971029817685,-242.76641017740394
36,0.0,-96.12250593309798,-128.84398744464195,-112.62006545690765,-113.35377379024082,-130.25536255835672
37,0.0,-114.67431545690741,-94.9000610377157,-97.93701783785998,-121.27772617119327,-80.2533149393092
38,0.0,-55.850744028336074,-104.40148960914416,-119.87044640928846,-126.90515474262176,-66.11274351073767
39,0.0,-99.55960117119317,-117.3332471849018,-20.234446409288317,-46.290043631510756,-113.41374351073779
40,0.0,-212.39537446311874,-148.43198278902483,-120.33460625583581,-169.82531458916918,-200.30677292250257
41,0.0,-119.4037316059756,-93.18878088308766,-68.87157684407084,-135.55828517740426,-63.89974351073747
42,0.0,-63.283541129785355,-57.32844754975424,-61.19924351073776,-80.59795184407103,-51.46407684407105
43,0.0,-50.889688127714976,-102.61673740482689,-102.65053336581028,-80.41624169914351,-67.45307684407099
44,0.0,82.3003398225955,15.74098996371267,58.63457861811378,59.93187028478041,73.65241195144712
45,0.0,-155.33271374883304,-80.84383295601442,-88.554558986928,-151.68926732026125,-103.49572565359475
46,0.0,-63.898963748833005,22.86491704398531,-43.86980898692821,-34.13940620915048,-43.77197565359491
47,0.0,178.6627029178339,189.64196832603682,177.11985767973877,157.56837156862747,160.03969101307212
