,0,1,2,3,4,5
0,660.344,810.3934374999994,809.2038958333328,811.1716874999993,811.1716874999993,809.6271874999995
1,652.642,810.3934374999994,813.2038958333329,815.1716874999995,815.1716874999995,813.6271874999996
2,712.34,810.3934374999994,811.2038958333328,813.1716874999995,813.1716874999995,811.6271874999995
3,657.177,810.3934374999994,807.2038958333328,809.1716874999993,809.1716874999993,807.6271874999995
4,637.823,814.3934374999995,807.2038958333328,809.1716874999993,809.1716874999993,807.6271874999995
5,747.302,810.3934374999994,807.2038958333328,809.1716874999993,809.1716874999993,807.6271874999995
6,730.325,810.3934374999994,807.2038958333328,809.1716874999993,809.1716874999993,807.6271874999995
7,652.736,810.3934374999994,807.2038958333328,809.1716874999993,809.1716874999993,807.6431874999995
8,632.349,810.6894374999994,807.3518958333328,809.3196874999993,809.3196874999993,809.9991874999995
9,685.037,816.0834374999995,812.6938958333328,814.6616874999995,811.1716874999994,816.4411874999996
10,644.745,818.3934374999995,814.3238958333329,816.1716874999995,810.1716874999993,815.6511874999997
11,730.022,816.3934374999995,807.6358958333328,809.2436874999993,809.2436874999993,809.9771874999996
12,853.474,810.3934374999994,810.3238958333328,812.1716874999994,812.1716874999994,810.6271874999995
13,756.949,810.3934374999994,811.2038958333328,813.1716874999994,813.1716874999994,811.6271874999995
14,868.44,810.3934374999994,814.2038958333329,816.1716874999995,816.1716874999995,814.7021874999997
15,1028.691,810.3934374999994,814.2038958333328,816.1716874999995,816.1716874999995,814.8521874999996
16,842.604,813.8834374999994,811.6938958333328,813.6616874999994,810.1716874999993,812.3421874999996
17,850.061,820.8634374999996,819.673895833333,821.6416874999995,811.1716874999994,820.1721874999997
18,841.532,820.8634374999996,821.1238958333329,821.7716874999995,828.2816874999995,820.0971874999996
19,764.383,810.6634374999995,812.3288958333328,810.4416874999993,821.4416874999994,810.9121874999995
20,758.021,815.9734374999996,820.7838958333327,814.7516874999993,826.3516874999996,817.6071874999996
21,725.88,812.3934374999994,817.803895833333,812.1716874999994,812.1716874999994,814.6271874999995
22,747.592,816.3934374999995,818.6038958333329,814.1716874999994,814.1716874999994,816.6271874999995
23,716.938,814.4934374999996,813.4038958333329,813.3716874999994,813.3716874999994,814.8271874999996
24,879.016,816.4654374999996,815.1198958333329,814.7676874999995,814.7676874999995,815.0751874999994
25,1006.514,816.4654374999996,818.303895833333,816.1716874999995,816.1716874999995,818.6271874999996
26,966.541,816.3934374999995,818.2038958333329,816.1716874999995,816.1716874999995,818.6271874999995
27,835.401,814.3934374999995,824.0038958333328,818.1716874999995,818.1716874999995,822.6271874999996
28,754.573,817.8834374999996,824.3088958333329,821.6616874999995,819.3716874999996,824.1171874999997
29,857.251,815.3934374999995,818.2338958333329,818.1716874999995,818.1716874999995,818.8131874999996
30,940.468,815.3934374999995,822.2038958333329,818.1716874999995,818.1716874999995,822.6271874999996
31,821.714,816.3934374999995,818.2058958333329,814.1716874999995,814.1716874999995,818.6271874999995
32,886.681,816.3934374999995,822.2038958333329,818.1716874999995,818.1716874999995,823.3271874999997
33,875.005,816.3934374999995,820.2038958333329,818.1716874999995,818.1716874999995,820.6271874999996
34,1068.089,812.3934374999994,816.211895833333,818.1716874999997,818.1716874999995,814.6351874999997
35,969.941,810.3934374999994,814.2198958333329,814.1716874999994,814.1716874999994,811.6431874999995
36,1043.89,810.3934374999994,808.2038958333328,810.1716874999993,810.1716874999993,807.6271874999995
37,968.315,810.3934374999994,807.2538958333328,809.1716874999993,809.1716874999993,807.6271874999995
38,938.177,813.8834374999996,813.8438958333328,812.6616874999993,809.2916874999993,814.1171874999995
39,995.582,810.7534374999994,814.586895833333,809.5316874999993,809.5316874999993,810.6101874999994
40,904.126,810.6274374999996,812.7238958333328,809.2916874999993,809.2916874999993,808.7471874999995
41,782.126,810.4694374999996,807.2038958333328,809.1716874999993,809.1716874999993,807.6271874999995
42,665.185,810.3934374999994,807.2038958333328,809.1716874999993,809.1716874999993,807.6271874999995
43,776.239,810.3934374999994,807.2038958333328,809.1716874999993,809.1716874999993,807.6271874999995
44,874.392,810.3934374999994,807.2588958333328,809.1716874999993,809.1716874999993,807.6271874999995
45,841.339,812.4094374999995,807.3138958333328,809.1716874999993,809.1716874999993,807.6271874999995
46,799.053,812.4014374999995,807.2038958333328,809.1716874999993,809.1716874999993,807.6271874999995
47,688.592,812.9414374999994,807.2038958333328,809.1716874999993,809.1716874999993,807.6271874999995
