,0,1,2,3,4,5
0,78.559,86.12120303030304,80.64634545454545,58.12688181818183,72.99588939393941,81.37355757575757
1,69.746,79.4128106060606,79.53601666666667,67.959,73.96975438596492,84.87055701754386
2,55.593,69.03541666666668,70.9465,83.43916666666665,76.33666666666667,78.7485
3,49.566,73.86942727272728,80.00748333333333,73.92833333333331,72.32655438596493,66.77459035087722
4,52.877,68.10412727272725,67.96248333333334,79.74586666666666,77.70312105263159,75.37369035087721
5,52.262,64.692,77.50408333333334,66.23166666666667,80.877,64.34091666666667
6,61.335,72.22314393939394,71.69616666666667,73.47916666666666,87.50083333333335,75.9585
7,67.894,86.99686941391941,79.09560156510156,92.01115463980463,76.32043864468866,64.78235714285715
8,56.622,80.59026363636363,70.3084287878788,77.73204848484846,75.17822272727275,81.3756409090909
9,71.281,78.69742489177487,72.14825238095237,91.4964126984127,91.38284761904762,69.13630714285715
10,74.069,75.14834906759907,74.65723251748253,80.7549094017094,78.93402435897438,71.59474999999999
11,78.55,74.9664303030303,82.63909545454545,72.60888181818181,77.56922272727273,78.66555757575757
12,87.325,78.22826573426573,75.64841585081584,74.99535384615388,78.2010287449393,79.07014035087721
13,88.367,76.56696573426574,85.95061585081585,81.70478241758242,78.0404076923077,84.77603333333333
14,88.759,83.16546573426572,84.19061585081586,87.1507824175824,75.3264076923077,78.27036666666667
15,91.054,81.28042727272728,78.70173333333334,77.68109523809524,88.2090543859649,79.4978403508772
16,84.858,78.56855274725275,80.74010156510157,84.93827765567765,82.06128864468866,78.3612238095238
17,96.193,85.68,82.16,67.736,71.454,84.403
18,98.857,82.326,84.97,71.133,67.188,82.137
19,90.16,72.643,63.73666666666667,74.015,66.9515,81.345
20,86.097,85.75669696969696,89.35356212121212,65.86518181818182,75.95727711323765,94.6987312599681
21,85.13,90.01405274725276,87.14993489843492,77.89667765567766,84.62768864468865,83.1802238095238
22,75.66,79.5874303030303,82.1060287878788,87.61321515151515,64.40164377990432,78.9295312599681
23,77.115,86.45909696969697,69.36336212121213,81.94488181818181,75.0896437799043,79.3790312599681
24,85.392,92.10533636363638,82.18701212121212,93.87661038961039,91.34632272727272,78.97695757575757
25,88.312,74.24259906759906,85.07058251748252,84.07815384615384,79.72742874493927,83.09972368421052
26,73.5,67.14059668664667,81.5789848984349,83.52758241758241,79.06480969732023,80.747664160401
27,74.445,76.25443001998002,70.13906823176822,82.22108241758241,80.60780969732023,70.673664160401
28,83.698,76.07618001998001,78.07881823176824,77.09008241758241,80.85347636398689,76.24458082706768
29,90.344,89.361,77.88766666666668,83.755,77.6425,90.229
30,61.095,79.51336666666666,82.61131190476189,80.13083333333331,64.59246666666667,63.88261666666667
31,74.307,79.77539999999999,80.4618,69.6917,87.16669999999999,84.7238
32,80.942,76.1065194139194,83.18359853479855,72.36578241758242,84.60905531135532,71.98165714285715
33,82.91,73.15658095238095,61.098035714285714,85.87242857142859,83.57238095238095,79.85285714285715
34,92.143,88.22639393939393,87.11526666666667,89.443,72.68842105263157,92.14547368421053
35,81.321,78.50985274725274,84.47159853479855,81.56753241758243,80.44513864468865,72.69165714285715
36,65.646,79.40756731601732,73.09160974025976,81.09756038961038,81.9201536796537,73.25411471861473
37,102.542,91.535,90.402,81.999,78.126,90.541
38,67.341,67.42726515151516,72.60586666666669,94.15316666666666,86.59575438596491,83.48397368421054
39,102.02,90.477,87.103,86.96,88.689,82.197
40,96.469,82.292,73.754,77.31,69.858,84.026
41,103.051,83.363,75.977,82.702,80.853,91.965
42,94.198,79.39698181818181,87.93059523809524,77.82066666666665,77.23835438596493,84.39567368421054
43,59.778,84.41533246753247,79.35025974025973,75.11144372294372,84.68500806561862,61.55603840282525
44,92.162,80.53898181818182,87.08759523809523,87.99091666666668,88.86435438596492,86.02967368421054
45,63.743,75.18340064935066,81.33434307359306,86.4831937229437,90.95325806561858,77.62612173615858
46,73.128,70.90279458874458,82.58525974025974,72.85952705627706,87.06809139895194,80.13970506949192
47,98.092,78.967,88.184,66.213,78.738,87.001
