,0,1,2,3,4,5
0,0.0,15.69220303030303,3.389345454545454,4.41088181818182,8.947889393939395,15.589557575757578
1,0.0,15.116810606060605,16.590016666666667,13.792999999999997,18.00375438596491,22.391557017543864
2,0.0,21.741416666666673,16.368499999999994,22.99516666666666,14.293666666666665,14.8885
3,0.0,17.508427272727275,17.741483333333335,17.88333333333333,13.36855438596491,10.744590350877194
4,0.0,12.120127272727274,14.825483333333334,22.443866666666665,14.610121052631579,12.303690350877195
5,0.0,15.667000000000002,13.112083333333336,2.7766666666666655,-0.15500000000000114,3.3589166666666683
6,0.0,2.46914393939394,2.1161666666666674,15.834166666666668,13.675833333333332,9.026500000000002
7,0.0,8.042869413919414,14.056601565101568,10.42315463980464,4.941438644688644,0.9913571428571434
8,0.0,5.007263636363637,-1.9055712121212132,-1.452951515151515,3.001222727272727,-5.047359090909093
9,0.0,0.8344248917748912,-0.5077476190476191,3.2754126984126968,-9.701152380952381,6.805307142857143
10,0.0,-2.873650932400932,-4.140767482517481,7.075909401709402,2.103024358974361,5.4437500000000005
11,0.0,-7.8405696969696965,2.289095454545456,-6.382118181818181,-5.352777272727273,2.8695575757575753
12,0.0,2.5002657342657346,0.6574158508158514,1.0403538461538564,2.803028744939272,-1.7878596491228058
13,0.0,-5.230034265734266,3.935615850815851,4.663782417582418,-5.988592307692307,2.287033333333335
14,0.0,-6.839534265734265,-0.02138414918414901,3.891782417582417,-2.9575923076923067,1.4823666666666668
15,0.0,0.38642727272727323,-1.957266666666667,-2.436904761904762,0.7370543859649124,4.763840350877191
16,0.0,-1.226447252747252,4.905101565101565,-3.450722344322343,-2.180711355311356,-3.6117761904761903
17,0.0,-0.102,-0.003,0.0,-0.094,0.0
18,0.0,0.0,0.0,0.0,0.0,-0.005
19,0.0,-6.788,-1.598333333333333,1.838,2.5675,-0.27
20,0.0,3.4786969696969705,-3.7314378787878772,-1.1698181818181814,4.007277113237638,1.0267312599681024
21,0.0,8.397052747252745,1.054934898434899,-2.1213223443223446,2.3776886446886447,1.6362238095238095
22,0.0,1.527430303030303,3.3790287878787875,-1.6297848484848496,-0.5223562200956939,-4.434468740031898
23,0.0,5.0790969696969706,-1.4866378787878778,-1.7461181818181808,-0.5913562200956953,-5.593968740031898
24,0.0,-3.6366636363636355,-0.8449878787878791,1.7446103896103893,-7.0726772727272715,-8.150042424242425
25,0.0,5.298599067599067,-1.4614174825174826,0.8751538461538464,6.55542874493927,3.857723684210527
26,0.0,-2.887403313353314,-7.376015101565102,-4.945417582417583,-5.966190302679776,-8.502335839598999
27,0.0,-1.95856998001998,-2.4409317682317684,-14.544917582417588,-14.45619030267977,-7.161335839598997
28,0.0,1.1251800199800204,-0.2511817682317683,-6.161917582417582,-8.314523636013112,-6.03141917293233
29,0.0,-1.5270000000000004,-0.6613333333333332,-1.283,-3.6515,-6.747
30,0.0,-19.996633333333335,-18.862688095238095,-21.008166666666664,-17.961533333333332,-24.381383333333332
31,0.0,-25.4866,-16.501199999999997,-9.4493,-13.6443,-10.856200000000001
32,0.0,-2.1154805860805848,-12.689401465201463,-3.764217582417582,5.112055311355311,-2.3133428571428554
33,0.0,-11.696419047619045,-10.145964285714287,-10.62257142857143,-9.174619047619048,-8.757142857142854
34,0.0,-3.68360606060606,-4.302733333333333,-8.351,-0.8575789473684208,-5.170526315789473
35,0.0,-1.2141472527472534,-6.950401465201466,-1.0634675824175819,-8.436861355311356,-5.647342857142856
36,0.0,8.672567316017314,-2.1833902597402584,-2.7824396103896083,-1.3568463203463221,-8.173885281385283
37,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,-3.5097348484848516,-7.121133333333333,-2.730833333333332,-4.453245614035087,-2.9180263157894726
39,0.0,0.0,0.0,-2.0,-0.08,0.0
40,0.0,-0.072,-4.35,-5.0,-3.365,0.0
41,0.0,0.0,0.0,-2.0,-0.005,-0.005
42,0.0,1.1809818181818175,1.3575952380952376,-0.7433333333333335,-3.188645614035088,-4.043326315789474
43,0.0,-22.156667532467534,-5.662740259740261,1.3074437229437244,-13.604991934381404,-4.119961597174756
44,0.0,-5.795018181818182,-1.5724047619047623,-0.9650833333333335,-0.7976456140350878,-0.17732631578947375
45,0.0,-4.570599350649352,1.0913430735930738,-7.217806277056277,19.5392580656186,8.993121736158576
46,0.0,-10.638205411255413,1.9112597402597407,-11.248472943722941,7.288091398951924,5.46170506949191
47,0.0,-0.001,-0.051,-0.001,-0.002,-0.016
